2024-06-21T01:02:04.837Z,42.79999923706055,2024-06-21T01:02:04.849Z,2024-06-21T01:02:04.849Z,Good (0x00000000)
2024-06-21T01:03:04.992Z,42.70000076293945,2024-06-21T01:03:05.005Z,2024-06-21T01:03:05.005Z,Good (0x00000000)
2024-06-21T01:04:04.397Z,42.689998626708984,2024-06-21T01:04:04.410Z,2024-06-21T01:04:04.410Z,Good (0x00000000)
2024-06-21T01:05:05.569Z,42.689998626708984,2024-06-21T01:05:05.582Z,2024-06-21T01:05:05.582Z,Good (0x00000000)
2024-06-21T01:06:05.886Z,42.689998626708984,2024-06-21T01:06:05.900Z,2024-06-21T01:06:05.900Z,Good (0x00000000)
2024-06-21T01:07:04.458Z,42.689998626708984,2024-06-21T01:07:04.472Z,2024-06-21T01:07:04.472Z,Good (0x00000000)
2024-06-21T01:08:04.654Z,42.689998626708984,2024-06-21T01:08:04.668Z,2024-06-21T01:08:04.668Z,Good (0x00000000)
2024-06-21T01:09:04.649Z,42.689998626708984,2024-06-21T01:09:04.663Z,2024-06-21T01:09:04.663Z,Good (0x00000000)
2024-06-21T01:10:05.333Z,42.65999984741211,2024-06-21T01:10:05.346Z,2024-06-21T01:10:05.346Z,Good (0x00000000)
2024-06-21T01:11:04.220Z,42.58000183105469,2024-06-21T01:11:04.233Z,2024-06-21T01:11:04.233Z,Good (0x00000000)
2024-06-21T01:12:04.816Z,42.58000183105469,2024-06-21T01:12:04.829Z,2024-06-21T01:12:04.829Z,Good (0x00000000)
2024-06-21T01:13:05.446Z,42.58000183105469,2024-06-21T01:13:05.459Z,2024-06-21T01:13:05.459Z,Good (0x00000000)
2024-06-21T01:14:04.575Z,42.58000183105469,2024-06-21T01:14:04.588Z,2024-06-21T01:14:04.588Z,Good (0x00000000)
2024-06-21T01:15:05.111Z,42.58000183105469,2024-06-21T01:15:05.124Z,2024-06-21T01:15:05.124Z,Good (0x00000000)
2024-06-21T01:16:04.898Z,42.58000183105469,2024-06-21T01:16:04.912Z,2024-06-21T01:16:04.912Z,Good (0x00000000)
2024-06-21T01:17:04.644Z,42.58000183105469,2024-06-21T01:17:04.657Z,2024-06-21T01:17:04.657Z,Good (0x00000000)
2024-06-21T01:18:05.144Z,42.58000183105469,2024-06-21T01:18:05.161Z,2024-06-21T01:18:05.160Z,Good (0x00000000)
2024-06-21T01:19:04.319Z,42.56999969482422,2024-06-21T01:19:04.333Z,2024-06-21T01:19:04.333Z,Good (0x00000000)
2024-06-21T01:20:05.072Z,42.54999923706055,2024-06-21T01:20:05.085Z,2024-06-21T01:20:05.085Z,Good (0x00000000)
2024-06-21T01:21:04.196Z,42.470001220703125,2024-06-21T01:21:04.209Z,2024-06-21T01:21:04.209Z,Good (0x00000000)
2024-06-21T01:22:04.384Z,42.470001220703125,2024-06-21T01:22:04.398Z,2024-06-21T01:22:04.398Z,Good (0x00000000)
2024-06-21T01:23:04.812Z,42.470001220703125,2024-06-21T01:23:04.827Z,2024-06-21T01:23:04.827Z,Good (0x00000000)
2024-06-21T01:24:04.619Z,42.470001220703125,2024-06-21T01:24:04.633Z,2024-06-21T01:24:04.633Z,Good (0x00000000)
2024-06-21T01:25:04.678Z,42.470001220703125,2024-06-21T01:25:04.691Z,2024-06-21T01:25:04.691Z,Good (0x00000000)
2024-06-21T01:26:05.493Z,42.470001220703125,2024-06-21T01:26:05.508Z,2024-06-21T01:26:05.508Z,Good (0x00000000)
2024-06-21T01:27:04.511Z,42.470001220703125,2024-06-21T01:27:04.525Z,2024-06-21T01:27:04.525Z,Good (0x00000000)
2024-06-21T01:28:05.155Z,42.470001220703125,2024-06-21T01:28:05.170Z,2024-06-21T01:28:05.169Z,Good (0x00000000)
2024-06-21T01:29:05.047Z,42.36000061035156,2024-06-21T01:29:05.061Z,2024-06-21T01:29:05.061Z,Good (0x00000000)
2024-06-21T01:30:05.142Z,42.36000061035156,2024-06-21T01:30:05.157Z,2024-06-21T01:30:05.157Z,Good (0x00000000)
2024-06-21T01:31:04.664Z,42.36000061035156,2024-06-21T01:31:04.679Z,2024-06-21T01:31:04.679Z,Good (0x00000000)
2024-06-21T01:32:04.715Z,42.36000061035156,2024-06-21T01:32:04.731Z,2024-06-21T01:32:04.731Z,Good (0x00000000)
2024-06-21T01:33:04.780Z,42.36000061035156,2024-06-21T01:33:04.795Z,2024-06-21T01:33:04.795Z,Good (0x00000000)
2024-06-21T01:34:03.824Z,42.36000061035156,2024-06-21T01:34:03.838Z,2024-06-21T01:34:03.838Z,Good (0x00000000)
2024-06-21T01:35:04.568Z,42.36000061035156,2024-06-21T01:35:04.583Z,2024-06-21T01:35:04.583Z,Good (0x00000000)
2024-06-21T01:36:04.865Z,42.36000061035156,2024-06-21T01:36:04.880Z,2024-06-21T01:36:04.880Z,Good (0x00000000)
2024-06-21T01:37:03.987Z,42.36000061035156,2024-06-21T01:37:04.000Z,2024-06-21T01:37:04.000Z,Good (0x00000000)
2024-06-21T01:38:04.903Z,42.33000183105469,2024-06-21T01:38:04.917Z,2024-06-21T01:38:04.917Z,Good (0x00000000)
2024-06-21T01:39:05.043Z,42.25,2024-06-21T01:39:05.058Z,2024-06-21T01:39:05.058Z,Good (0x00000000)
2024-06-21T01:40:04.684Z,42.25,2024-06-21T01:40:04.698Z,2024-06-21T01:40:04.698Z,Good (0x00000000)
2024-06-21T01:41:04.780Z,42.25,2024-06-21T01:41:04.793Z,2024-06-21T01:41:04.793Z,Good (0x00000000)
2024-06-21T01:42:05.212Z,42.25,2024-06-21T01:42:05.227Z,2024-06-21T01:42:05.227Z,Good (0x00000000)
2024-06-21T01:43:04.456Z,42.25,2024-06-21T01:43:04.470Z,2024-06-21T01:43:04.470Z,Good (0x00000000)
2024-06-21T01:44:04.549Z,42.25,2024-06-21T01:44:04.563Z,2024-06-21T01:44:04.563Z,Good (0x00000000)
2024-06-21T01:45:04.796Z,42.25,2024-06-21T01:45:04.810Z,2024-06-21T01:45:04.810Z,Good (0x00000000)
2024-06-21T01:46:05.082Z,42.25,2024-06-21T01:46:05.096Z,2024-06-21T01:46:05.096Z,Good (0x00000000)
2024-06-21T01:47:04.749Z,42.189998626708984,2024-06-21T01:47:04.762Z,2024-06-21T01:47:04.762Z,Good (0x00000000)
2024-06-21T01:48:04.656Z,42.13999938964844,2024-06-21T01:48:04.669Z,2024-06-21T01:48:04.668Z,Good (0x00000000)
2024-06-21T01:49:04.474Z,42.13999938964844,2024-06-21T01:49:04.497Z,2024-06-21T01:49:04.497Z,Good (0x00000000)
2024-06-21T01:50:04.676Z,42.13999938964844,2024-06-21T01:50:04.693Z,2024-06-21T01:50:04.693Z,Good (0x00000000)
2024-06-21T01:51:05.134Z,42.13999938964844,2024-06-21T01:51:05.149Z,2024-06-21T01:51:05.149Z,Good (0x00000000)
2024-06-21T01:52:04.997Z,42.13999938964844,2024-06-21T01:52:05.009Z,2024-06-21T01:52:05.009Z,Good (0x00000000)
2024-06-21T01:53:04.036Z,42.13999938964844,2024-06-21T01:53:04.050Z,2024-06-21T01:53:04.050Z,Good (0x00000000)
2024-06-21T01:54:04.697Z,42.13999938964844,2024-06-21T01:54:04.711Z,2024-06-21T01:54:04.711Z,Good (0x00000000)
2024-06-21T01:55:04.921Z,42.13999938964844,2024-06-21T01:55:04.935Z,2024-06-21T01:55:04.935Z,Good (0x00000000)
2024-06-21T01:56:04.712Z,42.13999938964844,2024-06-21T01:56:04.726Z,2024-06-21T01:56:04.726Z,Good (0x00000000)
2024-06-21T01:57:04.672Z,42.040000915527344,2024-06-21T01:57:04.685Z,2024-06-21T01:57:04.685Z,Good (0x00000000)
2024-06-21T01:58:04.902Z,42.029998779296875,2024-06-21T01:58:04.940Z,2024-06-21T01:58:04.940Z,Good (0x00000000)
2024-06-21T01:59:04.353Z,42.029998779296875,2024-06-21T01:59:04.365Z,2024-06-21T01:59:04.365Z,Good (0x00000000)
2024-06-21T02:00:06.328Z,42.029998779296875,2024-06-21T02:00:06.345Z,2024-06-21T02:00:06.344Z,Good (0x00000000)
2024-06-21T02:01:05.361Z,42.029998779296875,2024-06-21T02:01:05.375Z,2024-06-21T02:01:05.375Z,Good (0x00000000)
2024-06-21T02:02:04.138Z,42.029998779296875,2024-06-21T02:02:04.152Z,2024-06-21T02:02:04.152Z,Good (0x00000000)
2024-06-21T02:03:04.846Z,42.029998779296875,2024-06-21T02:03:04.859Z,2024-06-21T02:03:04.859Z,Good (0x00000000)
2024-06-21T02:04:04.422Z,41.91999816894531,2024-06-21T02:04:04.436Z,2024-06-21T02:04:04.435Z,Good (0x00000000)
2024-06-21T02:05:04.936Z,41.91999816894531,2024-06-21T02:05:04.949Z,2024-06-21T02:05:04.949Z,Good (0x00000000)
2024-06-21T02:06:05.818Z,41.91999816894531,2024-06-21T02:06:05.832Z,2024-06-21T02:06:05.832Z,Good (0x00000000)
2024-06-21T02:07:04.362Z,41.83000183105469,2024-06-21T02:07:04.375Z,2024-06-21T02:07:04.375Z,Good (0x00000000)
2024-06-21T02:08:04.631Z,41.79999923706055,2024-06-21T02:08:04.644Z,2024-06-21T02:08:04.644Z,Good (0x00000000)
2024-06-21T02:09:04.948Z,41.79999923706055,2024-06-21T02:09:04.962Z,2024-06-21T02:09:04.962Z,Good (0x00000000)
2024-06-21T02:10:05.155Z,41.79999923706055,2024-06-21T02:10:05.169Z,2024-06-21T02:10:05.168Z,Good (0x00000000)
2024-06-21T02:11:04.257Z,41.70000076293945,2024-06-21T02:11:04.272Z,2024-06-21T02:11:04.272Z,Good (0x00000000)
2024-06-21T02:12:04.809Z,41.689998626708984,2024-06-21T02:12:04.822Z,2024-06-21T02:12:04.822Z,Good (0x00000000)
2024-06-21T02:13:05.254Z,41.689998626708984,2024-06-21T02:13:05.267Z,2024-06-21T02:13:05.267Z,Good (0x00000000)
2024-06-21T02:14:05.170Z,41.689998626708984,2024-06-21T02:14:05.183Z,2024-06-21T02:14:05.183Z,Good (0x00000000)
2024-06-21T02:15:04.512Z,41.689998626708984,2024-06-21T02:15:04.525Z,2024-06-21T02:15:04.525Z,Good (0x00000000)
2024-06-21T02:16:04.659Z,41.65999984741211,2024-06-21T02:16:04.674Z,2024-06-21T02:16:04.674Z,Good (0x00000000)
2024-06-21T02:17:05.134Z,41.58000183105469,2024-06-21T02:17:05.147Z,2024-06-21T02:17:05.147Z,Good (0x00000000)
2024-06-21T02:18:05.163Z,41.58000183105469,2024-06-21T02:18:05.178Z,2024-06-21T02:18:05.178Z,Good (0x00000000)
2024-06-21T02:19:04.779Z,41.58000183105469,2024-06-21T02:19:04.791Z,2024-06-21T02:19:04.791Z,Good (0x00000000)
2024-06-21T02:20:05.139Z,41.54999923706055,2024-06-21T02:20:05.155Z,2024-06-21T02:20:05.155Z,Good (0x00000000)
2024-06-21T02:21:04.698Z,41.470001220703125,2024-06-21T02:21:04.710Z,2024-06-21T02:21:04.710Z,Good (0x00000000)
2024-06-21T02:22:04.906Z,41.470001220703125,2024-06-21T02:22:04.919Z,2024-06-21T02:22:04.919Z,Good (0x00000000)
2024-06-21T02:23:04.994Z,41.470001220703125,2024-06-21T02:23:05.007Z,2024-06-21T02:23:05.007Z,Good (0x00000000)
2024-06-21T02:24:04.632Z,41.470001220703125,2024-06-21T02:24:04.645Z,2024-06-21T02:24:04.645Z,Good (0x00000000)
2024-06-21T02:25:04.759Z,41.470001220703125,2024-06-21T02:25:04.771Z,2024-06-21T02:25:04.771Z,Good (0x00000000)
2024-06-21T02:26:05.674Z,41.34000015258789,2024-06-21T02:26:05.692Z,2024-06-21T02:26:05.692Z,Good (0x00000000)
2024-06-21T02:27:05.003Z,41.34000015258789,2024-06-21T02:27:05.017Z,2024-06-21T02:27:05.017Z,Good (0x00000000)
2024-06-21T02:28:04.637Z,41.34000015258789,2024-06-21T02:28:04.650Z,2024-06-21T02:28:04.650Z,Good (0x00000000)
2024-06-21T02:29:04.807Z,41.34000015258789,2024-06-21T02:29:04.821Z,2024-06-21T02:29:04.821Z,Good (0x00000000)
2024-06-21T02:30:05.008Z,41.34000015258789,2024-06-21T02:30:05.021Z,2024-06-21T02:30:05.021Z,Good (0x00000000)
2024-06-21T02:31:04.378Z,41.31999969482422,2024-06-21T02:31:04.392Z,2024-06-21T02:31:04.392Z,Good (0x00000000)
2024-06-21T02:32:04.960Z,41.22999954223633,2024-06-21T02:32:04.973Z,2024-06-21T02:32:04.973Z,Good (0x00000000)
2024-06-21T02:33:04.151Z,41.22999954223633,2024-06-21T02:33:04.164Z,2024-06-21T02:33:04.164Z,Good (0x00000000)
2024-06-21T02:34:05.164Z,41.22999954223633,2024-06-21T02:34:05.197Z,2024-06-21T02:34:05.197Z,Good (0x00000000)
2024-06-21T02:35:04.659Z,41.22999954223633,2024-06-21T02:35:04.675Z,2024-06-21T02:35:04.675Z,Good (0x00000000)
2024-06-21T02:36:04.319Z,41.22999954223633,2024-06-21T02:36:04.333Z,2024-06-21T02:36:04.333Z,Good (0x00000000)
2024-06-21T02:37:04.485Z,41.22999954223633,2024-06-21T02:37:04.499Z,2024-06-21T02:37:04.499Z,Good (0x00000000)
2024-06-21T02:38:04.985Z,41.130001068115234,2024-06-21T02:38:04.999Z,2024-06-21T02:38:04.999Z,Good (0x00000000)
2024-06-21T02:39:05.329Z,41.130001068115234,2024-06-21T02:39:05.347Z,2024-06-21T02:39:05.347Z,Good (0x00000000)
2024-06-21T02:40:04.355Z,41.130001068115234,2024-06-21T02:40:04.367Z,2024-06-21T02:40:04.367Z,Good (0x00000000)
2024-06-21T02:41:04.504Z,41.130001068115234,2024-06-21T02:41:04.517Z,2024-06-21T02:41:04.517Z,Good (0x00000000)
2024-06-21T02:42:04.703Z,41.130001068115234,2024-06-21T02:42:04.716Z,2024-06-21T02:42:04.716Z,Good (0x00000000)
2024-06-21T02:43:04.806Z,41.130001068115234,2024-06-21T02:43:04.819Z,2024-06-21T02:43:04.819Z,Good (0x00000000)
2024-06-21T02:44:05.118Z,41.130001068115234,2024-06-21T02:44:05.131Z,2024-06-21T02:44:05.131Z,Good (0x00000000)
2024-06-21T02:45:04.835Z,41.130001068115234,2024-06-21T02:45:04.849Z,2024-06-21T02:45:04.849Z,Good (0x00000000)
2024-06-21T02:46:04.711Z,41.130001068115234,2024-06-21T02:46:04.723Z,2024-06-21T02:46:04.723Z,Good (0x00000000)
2024-06-21T02:47:05.181Z,41.130001068115234,2024-06-21T02:47:05.196Z,2024-06-21T02:47:05.196Z,Good (0x00000000)
2024-06-21T02:48:05.176Z,41.130001068115234,2024-06-21T02:48:05.189Z,2024-06-21T02:48:05.189Z,Good (0x00000000)
2024-06-21T02:49:04.423Z,41.119998931884766,2024-06-21T02:49:04.438Z,2024-06-21T02:49:04.437Z,Good (0x00000000)
2024-06-21T02:50:04.963Z,41.119998931884766,2024-06-21T02:50:04.977Z,2024-06-21T02:50:04.977Z,Good (0x00000000)
2024-06-21T02:51:04.618Z,41.119998931884766,2024-06-21T02:51:04.632Z,2024-06-21T02:51:04.632Z,Good (0x00000000)
2024-06-21T02:52:04.869Z,41.02000045776367,2024-06-21T02:52:04.882Z,2024-06-21T02:52:04.882Z,Good (0x00000000)
2024-06-21T02:53:05.029Z,41.029998779296875,2024-06-21T02:53:05.042Z,2024-06-21T02:53:05.042Z,Good (0x00000000)
2024-06-21T02:54:04.748Z,41.02000045776367,2024-06-21T02:54:04.766Z,2024-06-21T02:54:04.766Z,Good (0x00000000)
2024-06-21T02:55:05.101Z,41.029998779296875,2024-06-21T02:55:05.117Z,2024-06-21T02:55:05.116Z,Good (0x00000000)
2024-06-21T02:56:04.497Z,41.029998779296875,2024-06-21T02:56:04.513Z,2024-06-21T02:56:04.513Z,Good (0x00000000)
2024-06-21T02:57:04.646Z,41.02000045776367,2024-06-21T02:57:04.658Z,2024-06-21T02:57:04.658Z,Good (0x00000000)
2024-06-21T02:58:04.925Z,41.02000045776367,2024-06-21T02:58:04.939Z,2024-06-21T02:58:04.939Z,Good (0x00000000)
2024-06-21T02:59:04.719Z,41.029998779296875,2024-06-21T02:59:04.734Z,2024-06-21T02:59:04.734Z,Good (0x00000000)
2024-06-21T03:00:08.875Z,41.029998779296875,2024-06-21T03:00:08.890Z,2024-06-21T03:00:08.890Z,Good (0x00000000)
2024-06-21T03:01:05.333Z,41.06999969482422,2024-06-21T03:01:05.345Z,2024-06-21T03:01:05.345Z,Good (0x00000000)
2024-06-21T03:02:04.870Z,41.09000015258789,2024-06-21T03:02:04.883Z,2024-06-21T03:02:04.883Z,Good (0x00000000)
2024-06-21T03:03:04.198Z,41.060001373291016,2024-06-21T03:03:04.211Z,2024-06-21T03:03:04.211Z,Good (0x00000000)
2024-06-21T03:04:04.240Z,41.09000015258789,2024-06-21T03:04:04.254Z,2024-06-21T03:04:04.254Z,Good (0x00000000)
2024-06-21T03:05:05.240Z,41.09000015258789,2024-06-21T03:05:05.254Z,2024-06-21T03:05:05.254Z,Good (0x00000000)
2024-06-21T03:06:06.326Z,41.119998931884766,2024-06-21T03:06:06.340Z,2024-06-21T03:06:06.340Z,Good (0x00000000)
2024-06-21T03:07:04.935Z,41.119998931884766,2024-06-21T03:07:04.949Z,2024-06-21T03:07:04.949Z,Good (0x00000000)
2024-06-21T03:08:04.482Z,41.119998931884766,2024-06-21T03:08:04.496Z,2024-06-21T03:08:04.496Z,Good (0x00000000)
2024-06-21T03:09:04.978Z,41.119998931884766,2024-06-21T03:09:04.993Z,2024-06-21T03:09:04.993Z,Good (0x00000000)
2024-06-21T03:10:04.933Z,41.119998931884766,2024-06-21T03:10:04.947Z,2024-06-21T03:10:04.947Z,Good (0x00000000)
2024-06-21T03:11:04.368Z,41.119998931884766,2024-06-21T03:11:04.382Z,2024-06-21T03:11:04.382Z,Good (0x00000000)
2024-06-21T03:12:04.563Z,41.119998931884766,2024-06-21T03:12:04.577Z,2024-06-21T03:12:04.577Z,Good (0x00000000)
2024-06-21T03:13:05.085Z,41.119998931884766,2024-06-21T03:13:05.097Z,2024-06-21T03:13:05.097Z,Good (0x00000000)
2024-06-21T03:14:04.669Z,41.119998931884766,2024-06-21T03:14:04.681Z,2024-06-21T03:14:04.681Z,Good (0x00000000)
2024-06-21T03:15:05.603Z,41.119998931884766,2024-06-21T03:15:05.616Z,2024-06-21T03:15:05.616Z,Good (0x00000000)
2024-06-21T03:16:04.972Z,41.119998931884766,2024-06-21T03:16:04.987Z,2024-06-21T03:16:04.987Z,Good (0x00000000)
2024-06-21T03:17:05.101Z,41.119998931884766,2024-06-21T03:17:05.114Z,2024-06-21T03:17:05.114Z,Good (0x00000000)
2024-06-21T03:18:05.420Z,41.119998931884766,2024-06-21T03:18:05.433Z,2024-06-21T03:18:05.433Z,Good (0x00000000)
2024-06-21T03:19:04.957Z,41.119998931884766,2024-06-21T03:19:04.971Z,2024-06-21T03:19:04.971Z,Good (0x00000000)
2024-06-21T03:20:05.419Z,41.119998931884766,2024-06-21T03:20:05.433Z,2024-06-21T03:20:05.433Z,Good (0x00000000)
2024-06-21T03:21:04.599Z,41.119998931884766,2024-06-21T03:21:04.613Z,2024-06-21T03:21:04.613Z,Good (0x00000000)
2024-06-21T03:22:04.254Z,41.119998931884766,2024-06-21T03:22:04.270Z,2024-06-21T03:22:04.269Z,Good (0x00000000)
