2024-06-15T00:19:03.921Z,45.20000076293945,2024-06-15T00:19:03.936Z,2024-06-15T00:19:03.936Z,Good (0x00000000)
2024-06-15T00:20:04.509Z,45.15999984741211,2024-06-15T00:20:04.524Z,2024-06-15T00:20:04.524Z,Good (0x00000000)
2024-06-15T00:21:04.312Z,45.20000076293945,2024-06-15T00:21:04.327Z,2024-06-15T00:21:04.327Z,Good (0x00000000)
2024-06-15T00:22:04.689Z,45.099998474121094,2024-06-15T00:22:04.707Z,2024-06-15T00:22:04.707Z,Good (0x00000000)
2024-06-15T00:23:04.627Z,45,2024-06-15T00:23:04.642Z,2024-06-15T00:23:04.642Z,Good (0x00000000)
2024-06-15T00:24:03.936Z,44.95000076293945,2024-06-15T00:24:03.952Z,2024-06-15T00:24:03.952Z,Good (0x00000000)
2024-06-15T00:25:04.626Z,45,2024-06-15T00:25:04.642Z,2024-06-15T00:25:04.642Z,Good (0x00000000)
2024-06-15T00:26:04.712Z,45,2024-06-15T00:26:04.726Z,2024-06-15T00:26:04.726Z,Good (0x00000000)
2024-06-15T00:27:05.310Z,44.9900016784668,2024-06-15T00:27:05.326Z,2024-06-15T00:27:05.326Z,Good (0x00000000)
2024-06-15T00:28:04.175Z,45,2024-06-15T00:28:04.191Z,2024-06-15T00:28:04.191Z,Good (0x00000000)
2024-06-15T00:29:04.157Z,44.900001525878906,2024-06-15T00:29:04.173Z,2024-06-15T00:29:04.173Z,Good (0x00000000)
2024-06-15T00:30:04.627Z,44.900001525878906,2024-06-15T00:30:04.644Z,2024-06-15T00:30:04.644Z,Good (0x00000000)
2024-06-15T00:31:03.986Z,44.900001525878906,2024-06-15T00:31:04.002Z,2024-06-15T00:31:04.002Z,Good (0x00000000)
2024-06-15T00:32:04.356Z,44.900001525878906,2024-06-15T00:32:04.372Z,2024-06-15T00:32:04.372Z,Good (0x00000000)
2024-06-15T00:33:04.786Z,44.79999923706055,2024-06-15T00:33:04.802Z,2024-06-15T00:33:04.802Z,Good (0x00000000)
2024-06-15T00:34:04.586Z,44.79999923706055,2024-06-15T00:34:04.601Z,2024-06-15T00:34:04.601Z,Good (0x00000000)
2024-06-15T00:35:03.871Z,44.79999923706055,2024-06-15T00:35:03.888Z,2024-06-15T00:35:03.888Z,Good (0x00000000)
2024-06-15T00:36:04.180Z,44.900001525878906,2024-06-15T00:36:04.196Z,2024-06-15T00:36:04.196Z,Good (0x00000000)
2024-06-15T00:37:04.328Z,44.79999923706055,2024-06-15T00:37:04.344Z,2024-06-15T00:37:04.344Z,Good (0x00000000)
2024-06-15T00:38:04.547Z,44.70000076293945,2024-06-15T00:38:04.562Z,2024-06-15T00:38:04.562Z,Good (0x00000000)
2024-06-15T00:39:05.198Z,44.70000076293945,2024-06-15T00:39:05.215Z,2024-06-15T00:39:05.215Z,Good (0x00000000)
2024-06-15T00:40:04.048Z,44.70000076293945,2024-06-15T00:40:04.063Z,2024-06-15T00:40:04.063Z,Good (0x00000000)
2024-06-15T00:41:04.393Z,44.79999923706055,2024-06-15T00:41:04.410Z,2024-06-15T00:41:04.410Z,Good (0x00000000)
2024-06-15T00:42:04.450Z,44.79999923706055,2024-06-15T00:42:04.465Z,2024-06-15T00:42:04.465Z,Good (0x00000000)
2024-06-15T00:43:04.554Z,44.70000076293945,2024-06-15T00:43:04.571Z,2024-06-15T00:43:04.571Z,Good (0x00000000)
2024-06-15T00:44:04.462Z,44.70000076293945,2024-06-15T00:44:04.478Z,2024-06-15T00:44:04.478Z,Good (0x00000000)
2024-06-15T00:45:04.617Z,44.70000076293945,2024-06-15T00:45:04.631Z,2024-06-15T00:45:04.631Z,Good (0x00000000)
2024-06-15T00:46:03.814Z,44.599998474121094,2024-06-15T00:46:03.830Z,2024-06-15T00:46:03.830Z,Good (0x00000000)
2024-06-15T00:47:04.087Z,44.599998474121094,2024-06-15T00:47:04.102Z,2024-06-15T00:47:04.102Z,Good (0x00000000)
2024-06-15T00:48:03.866Z,44.599998474121094,2024-06-15T00:48:03.881Z,2024-06-15T00:48:03.881Z,Good (0x00000000)
2024-06-15T00:49:03.549Z,44.599998474121094,2024-06-15T00:49:03.562Z,2024-06-15T00:49:03.562Z,Good (0x00000000)
2024-06-15T00:50:04.597Z,44.529998779296875,2024-06-15T00:50:04.612Z,2024-06-15T00:50:04.612Z,Good (0x00000000)
2024-06-15T00:51:04.314Z,44.599998474121094,2024-06-15T00:51:04.328Z,2024-06-15T00:51:04.328Z,Good (0x00000000)
2024-06-15T00:52:04.773Z,44.52000045776367,2024-06-15T00:52:04.787Z,2024-06-15T00:52:04.787Z,Good (0x00000000)
2024-06-15T00:53:04.514Z,44.5,2024-06-15T00:53:04.529Z,2024-06-15T00:53:04.529Z,Good (0x00000000)
2024-06-15T00:54:04.815Z,44.599998474121094,2024-06-15T00:54:04.828Z,2024-06-15T00:54:04.828Z,Good (0x00000000)
2024-06-15T00:55:04.810Z,44.5,2024-06-15T00:55:04.824Z,2024-06-15T00:55:04.824Z,Good (0x00000000)
2024-06-15T00:56:04.718Z,44.5,2024-06-15T00:56:04.731Z,2024-06-15T00:56:04.731Z,Good (0x00000000)
2024-06-15T00:57:04.141Z,44.5,2024-06-15T00:57:04.156Z,2024-06-15T00:57:04.156Z,Good (0x00000000)
2024-06-15T00:58:04.325Z,44.5,2024-06-15T00:58:04.338Z,2024-06-15T00:58:04.338Z,Good (0x00000000)
2024-06-15T00:59:04.578Z,44.5,2024-06-15T00:59:04.592Z,2024-06-15T00:59:04.592Z,Good (0x00000000)
2024-06-15T01:00:06.612Z,44.439998626708984,2024-06-15T01:00:06.627Z,2024-06-15T01:00:06.627Z,Good (0x00000000)
2024-06-15T01:01:04.596Z,44.400001525878906,2024-06-15T01:01:04.610Z,2024-06-15T01:01:04.610Z,Good (0x00000000)
2024-06-15T01:02:04.108Z,44.45000076293945,2024-06-15T01:02:04.122Z,2024-06-15T01:02:04.122Z,Good (0x00000000)
2024-06-15T01:03:03.875Z,44.369998931884766,2024-06-15T01:03:03.889Z,2024-06-15T01:03:03.889Z,Good (0x00000000)
2024-06-15T01:04:04.479Z,44.38999938964844,2024-06-15T01:04:04.493Z,2024-06-15T01:04:04.493Z,Good (0x00000000)
2024-06-15T01:05:04.400Z,44.29999923706055,2024-06-15T01:05:04.414Z,2024-06-15T01:05:04.414Z,Good (0x00000000)
2024-06-15T01:06:05.567Z,44.29999923706055,2024-06-15T01:06:05.580Z,2024-06-15T01:06:05.580Z,Good (0x00000000)
2024-06-15T01:07:04.487Z,44.400001525878906,2024-06-15T01:07:04.500Z,2024-06-15T01:07:04.500Z,Good (0x00000000)
2024-06-15T01:08:04.665Z,44.29999923706055,2024-06-15T01:08:04.680Z,2024-06-15T01:08:04.680Z,Good (0x00000000)
2024-06-15T01:09:04.408Z,44.20000076293945,2024-06-15T01:09:04.420Z,2024-06-15T01:09:04.420Z,Good (0x00000000)
2024-06-15T01:10:04.528Z,44.29999923706055,2024-06-15T01:10:04.542Z,2024-06-15T01:10:04.542Z,Good (0x00000000)
2024-06-15T01:11:04.377Z,44.20000076293945,2024-06-15T01:11:04.389Z,2024-06-15T01:11:04.389Z,Good (0x00000000)
2024-06-15T01:12:04.216Z,44.20000076293945,2024-06-15T01:12:04.229Z,2024-06-15T01:12:04.229Z,Good (0x00000000)
2024-06-15T01:13:04.260Z,44.099998474121094,2024-06-15T01:13:04.274Z,2024-06-15T01:13:04.274Z,Good (0x00000000)
2024-06-15T01:14:04.185Z,44.099998474121094,2024-06-15T01:14:04.197Z,2024-06-15T01:14:04.197Z,Good (0x00000000)
2024-06-15T01:15:04.276Z,44.099998474121094,2024-06-15T01:15:04.294Z,2024-06-15T01:15:04.293Z,Good (0x00000000)
2024-06-15T01:16:04.401Z,44.099998474121094,2024-06-15T01:16:04.413Z,2024-06-15T01:16:04.413Z,Good (0x00000000)
2024-06-15T01:17:04.996Z,44.099998474121094,2024-06-15T01:17:05.010Z,2024-06-15T01:17:05.010Z,Good (0x00000000)
2024-06-15T01:18:03.985Z,44.099998474121094,2024-06-15T01:18:03.999Z,2024-06-15T01:18:03.999Z,Good (0x00000000)
2024-06-15T01:19:03.753Z,44.099998474121094,2024-06-15T01:19:03.766Z,2024-06-15T01:19:03.766Z,Good (0x00000000)
2024-06-15T01:20:04.435Z,44.099998474121094,2024-06-15T01:20:04.449Z,2024-06-15T01:20:04.449Z,Good (0x00000000)
2024-06-15T01:21:04.348Z,44.099998474121094,2024-06-15T01:21:04.361Z,2024-06-15T01:21:04.361Z,Good (0x00000000)
2024-06-15T01:22:04.376Z,44,2024-06-15T01:22:04.391Z,2024-06-15T01:22:04.391Z,Good (0x00000000)
2024-06-15T01:23:04.373Z,44.099998474121094,2024-06-15T01:23:04.392Z,2024-06-15T01:23:04.392Z,Good (0x00000000)
2024-06-15T01:24:04.745Z,44,2024-06-15T01:24:04.758Z,2024-06-15T01:24:04.758Z,Good (0x00000000)
2024-06-15T01:25:04.718Z,43.900001525878906,2024-06-15T01:25:04.731Z,2024-06-15T01:25:04.731Z,Good (0x00000000)
2024-06-15T01:26:05.362Z,43.90999984741211,2024-06-15T01:26:05.375Z,2024-06-15T01:26:05.375Z,Good (0x00000000)
2024-06-15T01:27:04.132Z,43.900001525878906,2024-06-15T01:27:04.146Z,2024-06-15T01:27:04.146Z,Good (0x00000000)
2024-06-15T01:28:04.838Z,43.900001525878906,2024-06-15T01:28:04.852Z,2024-06-15T01:28:04.852Z,Good (0x00000000)
2024-06-15T01:29:04.443Z,43.900001525878906,2024-06-15T01:29:04.457Z,2024-06-15T01:29:04.457Z,Good (0x00000000)
2024-06-15T01:30:04.809Z,43.900001525878906,2024-06-15T01:30:04.823Z,2024-06-15T01:30:04.823Z,Good (0x00000000)
2024-06-15T01:31:04.622Z,43.79999923706055,2024-06-15T01:31:04.635Z,2024-06-15T01:31:04.635Z,Good (0x00000000)
2024-06-15T01:32:04.430Z,43.79999923706055,2024-06-15T01:32:04.443Z,2024-06-15T01:32:04.443Z,Good (0x00000000)
2024-06-15T01:33:03.976Z,43.900001525878906,2024-06-15T01:33:03.988Z,2024-06-15T01:33:03.988Z,Good (0x00000000)
2024-06-15T01:34:04.382Z,43.79999923706055,2024-06-15T01:34:04.395Z,2024-06-15T01:34:04.395Z,Good (0x00000000)
2024-06-15T01:35:04.520Z,43.79999923706055,2024-06-15T01:35:04.536Z,2024-06-15T01:35:04.536Z,Good (0x00000000)
2024-06-15T01:36:04.161Z,43.79999923706055,2024-06-15T01:36:04.174Z,2024-06-15T01:36:04.174Z,Good (0x00000000)
2024-06-15T01:37:04.088Z,43.79999923706055,2024-06-15T01:37:04.100Z,2024-06-15T01:37:04.100Z,Good (0x00000000)
2024-06-15T01:38:03.746Z,43.79999923706055,2024-06-15T01:38:03.760Z,2024-06-15T01:38:03.760Z,Good (0x00000000)
2024-06-15T01:39:04.425Z,43.77000045776367,2024-06-15T01:39:04.438Z,2024-06-15T01:39:04.438Z,Good (0x00000000)
2024-06-15T01:40:04.106Z,43.70000076293945,2024-06-15T01:40:04.121Z,2024-06-15T01:40:04.121Z,Good (0x00000000)
2024-06-15T01:41:04.567Z,43.70000076293945,2024-06-15T01:41:04.579Z,2024-06-15T01:41:04.579Z,Good (0x00000000)
2024-06-15T01:42:04.832Z,43.70000076293945,2024-06-15T01:42:04.845Z,2024-06-15T01:42:04.845Z,Good (0x00000000)
2024-06-15T01:43:04.345Z,43.70000076293945,2024-06-15T01:43:04.358Z,2024-06-15T01:43:04.358Z,Good (0x00000000)
2024-06-15T01:44:03.815Z,43.599998474121094,2024-06-15T01:44:03.831Z,2024-06-15T01:44:03.831Z,Good (0x00000000)
2024-06-15T01:45:04.568Z,43.599998474121094,2024-06-15T01:45:04.580Z,2024-06-15T01:45:04.580Z,Good (0x00000000)
2024-06-15T01:46:04.002Z,43.599998474121094,2024-06-15T01:46:04.014Z,2024-06-15T01:46:04.014Z,Good (0x00000000)
2024-06-15T01:47:03.597Z,43.70000076293945,2024-06-15T01:47:03.611Z,2024-06-15T01:47:03.610Z,Good (0x00000000)
2024-06-15T01:48:03.562Z,43.599998474121094,2024-06-15T01:48:03.574Z,2024-06-15T01:48:03.574Z,Good (0x00000000)
2024-06-15T01:49:04.135Z,43.599998474121094,2024-06-15T01:49:04.148Z,2024-06-15T01:49:04.148Z,Good (0x00000000)
2024-06-15T01:50:04.746Z,43.599998474121094,2024-06-15T01:50:04.759Z,2024-06-15T01:50:04.759Z,Good (0x00000000)
2024-06-15T01:51:04.395Z,43.599998474121094,2024-06-15T01:51:04.408Z,2024-06-15T01:51:04.408Z,Good (0x00000000)
2024-06-15T01:52:04.773Z,43.599998474121094,2024-06-15T01:52:04.785Z,2024-06-15T01:52:04.785Z,Good (0x00000000)
2024-06-15T01:53:04.571Z,43.599998474121094,2024-06-15T01:53:04.583Z,2024-06-15T01:53:04.583Z,Good (0x00000000)
2024-06-15T01:54:04.000Z,43.599998474121094,2024-06-15T01:54:04.012Z,2024-06-15T01:54:04.012Z,Good (0x00000000)
2024-06-15T01:55:04.320Z,43.599998474121094,2024-06-15T01:55:04.334Z,2024-06-15T01:55:04.333Z,Good (0x00000000)
2024-06-15T01:56:04.342Z,43.58000183105469,2024-06-15T01:56:04.357Z,2024-06-15T01:56:04.357Z,Good (0x00000000)
2024-06-15T01:57:04.426Z,43.5,2024-06-15T01:57:04.439Z,2024-06-15T01:57:04.439Z,Good (0x00000000)
2024-06-15T01:58:04.551Z,43.5,2024-06-15T01:58:04.565Z,2024-06-15T01:58:04.565Z,Good (0x00000000)
2024-06-15T01:59:04.564Z,43.5,2024-06-15T01:59:04.579Z,2024-06-15T01:59:04.578Z,Good (0x00000000)
2024-06-15T02:00:05.536Z,43.5,2024-06-15T02:00:05.550Z,2024-06-15T02:00:05.550Z,Good (0x00000000)
2024-06-15T02:01:04.602Z,43.5,2024-06-15T02:01:04.617Z,2024-06-15T02:01:04.617Z,Good (0x00000000)
2024-06-15T02:02:04.253Z,43.5,2024-06-15T02:02:04.266Z,2024-06-15T02:02:04.266Z,Good (0x00000000)
2024-06-15T02:03:04.624Z,43.400001525878906,2024-06-15T02:03:04.639Z,2024-06-15T02:03:04.638Z,Good (0x00000000)
2024-06-15T02:04:04.407Z,43.5,2024-06-15T02:04:04.420Z,2024-06-15T02:04:04.420Z,Good (0x00000000)
2024-06-15T02:05:04.651Z,43.400001525878906,2024-06-15T02:05:04.665Z,2024-06-15T02:05:04.665Z,Good (0x00000000)
2024-06-15T02:06:05.248Z,43.400001525878906,2024-06-15T02:06:05.260Z,2024-06-15T02:06:05.260Z,Good (0x00000000)
2024-06-15T02:07:04.442Z,43.40999984741211,2024-06-15T02:07:04.456Z,2024-06-15T02:07:04.456Z,Good (0x00000000)
2024-06-15T02:08:04.174Z,43.400001525878906,2024-06-15T02:08:04.189Z,2024-06-15T02:08:04.189Z,Good (0x00000000)
2024-06-15T02:09:05.086Z,43.400001525878906,2024-06-15T02:09:05.101Z,2024-06-15T02:09:05.101Z,Good (0x00000000)
2024-06-15T02:10:05.052Z,43.400001525878906,2024-06-15T02:10:05.067Z,2024-06-15T02:10:05.067Z,Good (0x00000000)
2024-06-15T02:11:04.262Z,43.400001525878906,2024-06-15T02:11:04.279Z,2024-06-15T02:11:04.279Z,Good (0x00000000)
2024-06-15T02:12:04.292Z,45.79999923706055,2024-06-15T02:12:04.307Z,2024-06-15T02:12:04.307Z,Good (0x00000000)
2024-06-15T02:13:05.089Z,42.29999923706055,2024-06-15T02:13:05.104Z,2024-06-15T02:13:05.104Z,Good (0x00000000)
2024-06-15T02:14:03.971Z,43.099998474121094,2024-06-15T02:14:03.984Z,2024-06-15T02:14:03.984Z,Good (0x00000000)
2024-06-15T02:15:04.297Z,44.70000076293945,2024-06-15T02:15:04.310Z,2024-06-15T02:15:04.310Z,Good (0x00000000)
2024-06-15T02:16:04.659Z,46,2024-06-15T02:16:04.673Z,2024-06-15T02:16:04.673Z,Good (0x00000000)
2024-06-15T02:17:04.814Z,47.20000076293945,2024-06-15T02:17:04.828Z,2024-06-15T02:17:04.828Z,Good (0x00000000)
2024-06-15T02:18:04.736Z,48.20000076293945,2024-06-15T02:18:04.750Z,2024-06-15T02:18:04.750Z,Good (0x00000000)
2024-06-15T02:19:04.822Z,49.099998474121094,2024-06-15T02:19:04.836Z,2024-06-15T02:19:04.836Z,Good (0x00000000)
2024-06-15T02:20:04.949Z,49.70000076293945,2024-06-15T02:20:04.963Z,2024-06-15T02:20:04.962Z,Good (0x00000000)
2024-06-15T02:21:04.832Z,50.29999923706055,2024-06-15T02:21:04.849Z,2024-06-15T02:21:04.849Z,Good (0x00000000)
2024-06-15T02:22:04.671Z,50.70000076293945,2024-06-15T02:22:04.685Z,2024-06-15T02:22:04.685Z,Good (0x00000000)
2024-06-15T02:23:04.746Z,51.099998474121094,2024-06-15T02:23:04.760Z,2024-06-15T02:23:04.760Z,Good (0x00000000)
2024-06-15T02:24:04.510Z,51.400001525878906,2024-06-15T02:24:04.524Z,2024-06-15T02:24:04.524Z,Good (0x00000000)
2024-06-15T02:25:04.824Z,51.70000076293945,2024-06-15T02:25:04.838Z,2024-06-15T02:25:04.838Z,Good (0x00000000)
2024-06-15T02:26:04.839Z,51.95000076293945,2024-06-15T02:26:04.855Z,2024-06-15T02:26:04.855Z,Good (0x00000000)
2024-06-15T02:27:04.432Z,52.099998474121094,2024-06-15T02:27:04.446Z,2024-06-15T02:27:04.446Z,Good (0x00000000)
2024-06-15T02:28:04.777Z,52.27000045776367,2024-06-15T02:28:04.792Z,2024-06-15T02:28:04.792Z,Good (0x00000000)
2024-06-15T02:29:04.378Z,52.38999938964844,2024-06-15T02:29:04.392Z,2024-06-15T02:29:04.391Z,Good (0x00000000)
2024-06-15T02:30:05.042Z,52.5,2024-06-15T02:30:05.057Z,2024-06-15T02:30:05.057Z,Good (0x00000000)
2024-06-15T02:31:03.863Z,52.599998474121094,2024-06-15T02:31:03.880Z,2024-06-15T02:31:03.880Z,Good (0x00000000)
2024-06-15T02:32:04.435Z,52.70000076293945,2024-06-15T02:32:04.451Z,2024-06-15T02:32:04.451Z,Good (0x00000000)
2024-06-15T02:33:04.370Z,52.79999923706055,2024-06-15T02:33:04.385Z,2024-06-15T02:33:04.385Z,Good (0x00000000)
2024-06-15T02:34:03.972Z,52.900001525878906,2024-06-15T02:34:03.987Z,2024-06-15T02:34:03.987Z,Good (0x00000000)
2024-06-15T02:35:03.982Z,53,2024-06-15T02:35:03.997Z,2024-06-15T02:35:03.997Z,Good (0x00000000)
2024-06-15T02:36:04.592Z,53.099998474121094,2024-06-15T02:36:04.607Z,2024-06-15T02:36:04.606Z,Good (0x00000000)
2024-06-15T02:37:04.908Z,53.20000076293945,2024-06-15T02:37:04.924Z,2024-06-15T02:37:04.924Z,Good (0x00000000)
2024-06-15T02:38:04.496Z,53.34000015258789,2024-06-15T02:38:04.513Z,2024-06-15T02:38:04.513Z,Good (0x00000000)
2024-06-15T02:39:05.107Z,53.5,2024-06-15T02:39:05.124Z,2024-06-15T02:39:05.124Z,Good (0x00000000)
2024-06-15T02:40:04.513Z,53.5,2024-06-15T02:40:04.528Z,2024-06-15T02:40:04.528Z,Good (0x00000000)
2024-06-15T02:41:04.856Z,53.5,2024-06-15T02:41:04.873Z,2024-06-15T02:41:04.873Z,Good (0x00000000)
2024-06-15T02:42:04.863Z,53.099998474121094,2024-06-15T02:42:04.879Z,2024-06-15T02:42:04.879Z,Good (0x00000000)
2024-06-15T02:43:05.099Z,52.900001525878906,2024-06-15T02:43:05.115Z,2024-06-15T02:43:05.115Z,Good (0x00000000)
2024-06-15T02:44:04.514Z,52.900001525878906,2024-06-15T02:44:04.530Z,2024-06-15T02:44:04.530Z,Good (0x00000000)
2024-06-15T02:45:04.191Z,53,2024-06-15T02:45:04.207Z,2024-06-15T02:45:04.207Z,Good (0x00000000)
2024-06-15T02:46:04.435Z,53.099998474121094,2024-06-15T02:46:04.451Z,2024-06-15T02:46:04.451Z,Good (0x00000000)
2024-06-15T02:47:04.274Z,53.29999923706055,2024-06-15T02:47:04.288Z,2024-06-15T02:47:04.288Z,Good (0x00000000)
2024-06-15T02:48:04.262Z,53.5,2024-06-15T02:48:04.279Z,2024-06-15T02:48:04.279Z,Good (0x00000000)
2024-06-15T02:49:03.915Z,53.599998474121094,2024-06-15T02:49:03.935Z,2024-06-15T02:49:03.935Z,Good (0x00000000)
2024-06-15T02:50:04.296Z,53.900001525878906,2024-06-15T02:50:04.311Z,2024-06-15T02:50:04.311Z,Good (0x00000000)
2024-06-15T02:51:04.297Z,54.02000045776367,2024-06-15T02:51:04.312Z,2024-06-15T02:51:04.312Z,Good (0x00000000)
2024-06-15T02:52:04.642Z,54.20000076293945,2024-06-15T02:52:04.658Z,2024-06-15T02:52:04.658Z,Good (0x00000000)
2024-06-15T02:53:04.389Z,54.400001525878906,2024-06-15T02:53:04.405Z,2024-06-15T02:53:04.405Z,Good (0x00000000)
2024-06-15T02:54:04.017Z,54.5099983215332,2024-06-15T02:54:04.033Z,2024-06-15T02:54:04.033Z,Good (0x00000000)
2024-06-15T02:55:04.608Z,54.70000076293945,2024-06-15T02:55:04.625Z,2024-06-15T02:55:04.624Z,Good (0x00000000)
2024-06-15T02:56:04.664Z,54.900001525878906,2024-06-15T02:56:04.679Z,2024-06-15T02:56:04.679Z,Good (0x00000000)
2024-06-15T02:57:04.085Z,55.099998474121094,2024-06-15T02:57:04.101Z,2024-06-15T02:57:04.101Z,Good (0x00000000)
2024-06-15T02:58:04.315Z,55.20000076293945,2024-06-15T02:58:04.338Z,2024-06-15T02:58:04.338Z,Good (0x00000000)
2024-06-15T02:59:04.537Z,55.400001525878906,2024-06-15T02:59:04.555Z,2024-06-15T02:59:04.555Z,Good (0x00000000)
2024-06-15T03:00:05.624Z,55.5,2024-06-15T03:00:05.640Z,2024-06-15T03:00:05.640Z,Good (0x00000000)
2024-06-15T03:01:04.609Z,55.599998474121094,2024-06-15T03:01:04.625Z,2024-06-15T03:01:04.625Z,Good (0x00000000)
2024-06-15T03:02:04.984Z,55.70000076293945,2024-06-15T03:02:04.999Z,2024-06-15T03:02:04.999Z,Good (0x00000000)
2024-06-15T03:03:04.119Z,55.790000915527344,2024-06-15T03:03:04.133Z,2024-06-15T03:03:04.133Z,Good (0x00000000)
2024-06-15T03:04:04.298Z,55.79999923706055,2024-06-15T03:04:04.313Z,2024-06-15T03:04:04.313Z,Good (0x00000000)
2024-06-15T03:05:04.819Z,55.79999923706055,2024-06-15T03:05:04.834Z,2024-06-15T03:05:04.834Z,Good (0x00000000)
2024-06-15T03:06:05.347Z,55.79999923706055,2024-06-15T03:06:05.361Z,2024-06-15T03:06:05.361Z,Good (0x00000000)
2024-06-15T03:07:04.373Z,55.79999923706055,2024-06-15T03:07:04.387Z,2024-06-15T03:07:04.387Z,Good (0x00000000)
2024-06-15T03:08:04.475Z,55.79999923706055,2024-06-15T03:08:04.492Z,2024-06-15T03:08:04.492Z,Good (0x00000000)
2024-06-15T03:09:04.410Z,55.79999923706055,2024-06-15T03:09:04.426Z,2024-06-15T03:09:04.425Z,Good (0x00000000)
2024-06-15T03:10:04.234Z,55.79999923706055,2024-06-15T03:10:04.248Z,2024-06-15T03:10:04.248Z,Good (0x00000000)
2024-06-15T03:11:04.511Z,55.79999923706055,2024-06-15T03:11:04.525Z,2024-06-15T03:11:04.525Z,Good (0x00000000)
2024-06-15T03:12:04.819Z,55.79999923706055,2024-06-15T03:12:04.832Z,2024-06-15T03:12:04.832Z,Good (0x00000000)
2024-06-15T03:13:04.522Z,55.79999923706055,2024-06-15T03:13:04.534Z,2024-06-15T03:13:04.534Z,Good (0x00000000)
2024-06-15T03:14:04.523Z,55.79999923706055,2024-06-15T03:14:04.535Z,2024-06-15T03:14:04.535Z,Good (0x00000000)
2024-06-15T03:15:05.120Z,55.86000061035156,2024-06-15T03:15:05.133Z,2024-06-15T03:15:05.133Z,Good (0x00000000)
2024-06-15T03:16:04.053Z,55.900001525878906,2024-06-15T03:16:04.065Z,2024-06-15T03:16:04.065Z,Good (0x00000000)
2024-06-15T03:17:04.744Z,55.900001525878906,2024-06-15T03:17:04.759Z,2024-06-15T03:17:04.759Z,Good (0x00000000)
2024-06-15T03:18:04.700Z,55.900001525878906,2024-06-15T03:18:04.713Z,2024-06-15T03:18:04.713Z,Good (0x00000000)
2024-06-15T03:19:04.187Z,55.900001525878906,2024-06-15T03:19:04.201Z,2024-06-15T03:19:04.200Z,Good (0x00000000)
2024-06-15T03:20:04.613Z,55.900001525878906,2024-06-15T03:20:04.625Z,2024-06-15T03:20:04.625Z,Good (0x00000000)
2024-06-15T03:21:05.041Z,55.900001525878906,2024-06-15T03:21:05.064Z,2024-06-15T03:21:05.064Z,Good (0x00000000)
2024-06-15T03:22:04.059Z,55.900001525878906,2024-06-15T03:22:04.073Z,2024-06-15T03:22:04.073Z,Good (0x00000000)
2024-06-15T03:23:04.394Z,55.900001525878906,2024-06-15T03:23:04.407Z,2024-06-15T03:23:04.407Z,Good (0x00000000)
