2024-06-07T00:19:04.856Z,50.900001525878906,2024-06-07T00:19:04.871Z,2024-06-07T00:19:04.871Z,Good (0x00000000)
2024-06-07T00:20:05.007Z,50.900001525878906,2024-06-07T00:20:05.023Z,2024-06-07T00:20:05.023Z,Good (0x00000000)
2024-06-07T00:21:04.694Z,50.79999923706055,2024-06-07T00:21:04.710Z,2024-06-07T00:21:04.710Z,Good (0x00000000)
2024-06-07T00:22:04.823Z,50.79999923706055,2024-06-07T00:22:04.840Z,2024-06-07T00:22:04.840Z,Good (0x00000000)
2024-06-07T00:23:04.185Z,50.79999923706055,2024-06-07T00:23:04.201Z,2024-06-07T00:23:04.201Z,Good (0x00000000)
2024-06-07T00:24:04.746Z,50.70000076293945,2024-06-07T00:24:04.762Z,2024-06-07T00:24:04.762Z,Good (0x00000000)
2024-06-07T00:25:04.480Z,50.70000076293945,2024-06-07T00:25:04.496Z,2024-06-07T00:25:04.496Z,Good (0x00000000)
2024-06-07T00:26:04.697Z,50.61000061035156,2024-06-07T00:26:04.711Z,2024-06-07T00:26:04.711Z,Good (0x00000000)
2024-06-07T00:27:04.305Z,50.599998474121094,2024-06-07T00:27:04.320Z,2024-06-07T00:27:04.320Z,Good (0x00000000)
2024-06-07T00:28:04.609Z,50.599998474121094,2024-06-07T00:28:04.624Z,2024-06-07T00:28:04.624Z,Good (0x00000000)
2024-06-07T00:29:04.635Z,50.5,2024-06-07T00:29:04.651Z,2024-06-07T00:29:04.651Z,Good (0x00000000)
2024-06-07T00:30:05.340Z,50.5,2024-06-07T00:30:05.356Z,2024-06-07T00:30:05.356Z,Good (0x00000000)
2024-06-07T00:31:04.417Z,50.5,2024-06-07T00:31:04.435Z,2024-06-07T00:31:04.435Z,Good (0x00000000)
2024-06-07T00:32:04.968Z,50.5,2024-06-07T00:32:04.985Z,2024-06-07T00:32:04.985Z,Good (0x00000000)
2024-06-07T00:33:04.855Z,50.400001525878906,2024-06-07T00:33:04.872Z,2024-06-07T00:33:04.872Z,Good (0x00000000)
2024-06-07T00:34:05.093Z,50.400001525878906,2024-06-07T00:34:05.115Z,2024-06-07T00:34:05.115Z,Good (0x00000000)
2024-06-07T00:35:04.198Z,50.400001525878906,2024-06-07T00:35:04.217Z,2024-06-07T00:35:04.217Z,Good (0x00000000)
2024-06-07T00:36:04.736Z,50.400001525878906,2024-06-07T00:36:04.753Z,2024-06-07T00:36:04.752Z,Good (0x00000000)
2024-06-07T00:37:04.020Z,50.29999923706055,2024-06-07T00:37:04.036Z,2024-06-07T00:37:04.036Z,Good (0x00000000)
2024-06-07T00:38:04.466Z,50.29999923706055,2024-06-07T00:38:04.484Z,2024-06-07T00:38:04.484Z,Good (0x00000000)
2024-06-07T00:39:05.327Z,50.209999084472656,2024-06-07T00:39:05.343Z,2024-06-07T00:39:05.343Z,Good (0x00000000)
2024-06-07T00:40:04.907Z,50.20000076293945,2024-06-07T00:40:04.921Z,2024-06-07T00:40:04.921Z,Good (0x00000000)
2024-06-07T00:41:04.917Z,50.20000076293945,2024-06-07T00:41:04.933Z,2024-06-07T00:41:04.933Z,Good (0x00000000)
2024-06-07T00:42:04.859Z,50.18000030517578,2024-06-07T00:42:04.876Z,2024-06-07T00:42:04.876Z,Good (0x00000000)
2024-06-07T00:43:05.039Z,50.099998474121094,2024-06-07T00:43:05.057Z,2024-06-07T00:43:05.057Z,Good (0x00000000)
2024-06-07T00:44:04.582Z,50.099998474121094,2024-06-07T00:44:04.599Z,2024-06-07T00:44:04.598Z,Good (0x00000000)
2024-06-07T00:45:04.508Z,50.099998474121094,2024-06-07T00:45:04.524Z,2024-06-07T00:45:04.524Z,Good (0x00000000)
2024-06-07T00:46:04.290Z,50.02000045776367,2024-06-07T00:46:04.306Z,2024-06-07T00:46:04.306Z,Good (0x00000000)
2024-06-07T00:47:04.965Z,50,2024-06-07T00:47:04.981Z,2024-06-07T00:47:04.981Z,Good (0x00000000)
2024-06-07T00:48:05.044Z,50,2024-06-07T00:48:05.060Z,2024-06-07T00:48:05.060Z,Good (0x00000000)
2024-06-07T00:49:04.597Z,50,2024-06-07T00:49:04.614Z,2024-06-07T00:49:04.614Z,Good (0x00000000)
2024-06-07T00:50:04.171Z,50,2024-06-07T00:50:04.187Z,2024-06-07T00:50:04.187Z,Good (0x00000000)
2024-06-07T00:51:04.580Z,49.90999984741211,2024-06-07T00:51:04.596Z,2024-06-07T00:51:04.596Z,Good (0x00000000)
2024-06-07T00:52:04.945Z,49.900001525878906,2024-06-07T00:52:04.961Z,2024-06-07T00:52:04.961Z,Good (0x00000000)
2024-06-07T00:53:04.022Z,49.900001525878906,2024-06-07T00:53:04.041Z,2024-06-07T00:53:04.040Z,Good (0x00000000)
2024-06-07T00:54:04.667Z,49.900001525878906,2024-06-07T00:54:04.682Z,2024-06-07T00:54:04.682Z,Good (0x00000000)
2024-06-07T00:55:04.722Z,49.79999923706055,2024-06-07T00:55:04.738Z,2024-06-07T00:55:04.738Z,Good (0x00000000)
2024-06-07T00:56:05.032Z,49.79999923706055,2024-06-07T00:56:05.047Z,2024-06-07T00:56:05.047Z,Good (0x00000000)
2024-06-07T00:57:04.711Z,49.79999923706055,2024-06-07T00:57:04.726Z,2024-06-07T00:57:04.726Z,Good (0x00000000)
2024-06-07T00:58:05.072Z,49.79999923706055,2024-06-07T00:58:05.087Z,2024-06-07T00:58:05.087Z,Good (0x00000000)
2024-06-07T00:59:04.821Z,49.70000076293945,2024-06-07T00:59:04.836Z,2024-06-07T00:59:04.836Z,Good (0x00000000)
2024-06-07T01:00:06.612Z,49.70000076293945,2024-06-07T01:00:06.627Z,2024-06-07T01:00:06.627Z,Good (0x00000000)
2024-06-07T01:01:04.542Z,49.70000076293945,2024-06-07T01:01:04.560Z,2024-06-07T01:01:04.560Z,Good (0x00000000)
2024-06-07T01:02:05.007Z,49.61000061035156,2024-06-07T01:02:05.022Z,2024-06-07T01:02:05.021Z,Good (0x00000000)
2024-06-07T01:03:04.521Z,49.599998474121094,2024-06-07T01:03:04.539Z,2024-06-07T01:03:04.539Z,Good (0x00000000)
2024-06-07T01:04:04.942Z,49.599998474121094,2024-06-07T01:04:04.958Z,2024-06-07T01:04:04.958Z,Good (0x00000000)
2024-06-07T01:05:04.562Z,49.599998474121094,2024-06-07T01:05:04.582Z,2024-06-07T01:05:04.582Z,Good (0x00000000)
2024-06-07T01:06:05.202Z,49.5,2024-06-07T01:06:05.219Z,2024-06-07T01:06:05.219Z,Good (0x00000000)
2024-06-07T01:07:04.223Z,49.5,2024-06-07T01:07:04.239Z,2024-06-07T01:07:04.239Z,Good (0x00000000)
2024-06-07T01:08:05.099Z,49.5,2024-06-07T01:08:05.116Z,2024-06-07T01:08:05.116Z,Good (0x00000000)
2024-06-07T01:09:04.380Z,49.41999816894531,2024-06-07T01:09:04.397Z,2024-06-07T01:09:04.396Z,Good (0x00000000)
2024-06-07T01:10:04.977Z,49.400001525878906,2024-06-07T01:10:04.993Z,2024-06-07T01:10:04.993Z,Good (0x00000000)
2024-06-07T01:11:04.888Z,49.400001525878906,2024-06-07T01:11:04.904Z,2024-06-07T01:11:04.904Z,Good (0x00000000)
2024-06-07T01:12:05.028Z,49.400001525878906,2024-06-07T01:12:05.044Z,2024-06-07T01:12:05.044Z,Good (0x00000000)
2024-06-07T01:13:05.142Z,49.400001525878906,2024-06-07T01:13:05.158Z,2024-06-07T01:13:05.158Z,Good (0x00000000)
2024-06-07T01:14:04.451Z,49.400001525878906,2024-06-07T01:14:04.467Z,2024-06-07T01:14:04.467Z,Good (0x00000000)
2024-06-07T01:15:04.549Z,49.29999923706055,2024-06-07T01:15:04.574Z,2024-06-07T01:15:04.574Z,Good (0x00000000)
2024-06-07T01:16:04.562Z,49.29999923706055,2024-06-07T01:16:04.580Z,2024-06-07T01:16:04.580Z,Good (0x00000000)
2024-06-07T01:17:04.474Z,49.20000076293945,2024-06-07T01:17:04.491Z,2024-06-07T01:17:04.491Z,Good (0x00000000)
2024-06-07T01:18:04.635Z,49.20000076293945,2024-06-07T01:18:04.650Z,2024-06-07T01:18:04.650Z,Good (0x00000000)
2024-06-07T01:19:05.416Z,49.20000076293945,2024-06-07T01:19:05.432Z,2024-06-07T01:19:05.432Z,Good (0x00000000)
2024-06-07T01:20:04.343Z,49.20000076293945,2024-06-07T01:20:04.359Z,2024-06-07T01:20:04.359Z,Good (0x00000000)
2024-06-07T01:21:04.685Z,49.099998474121094,2024-06-07T01:21:04.701Z,2024-06-07T01:21:04.701Z,Good (0x00000000)
2024-06-07T01:22:04.555Z,49.099998474121094,2024-06-07T01:22:04.573Z,2024-06-07T01:22:04.573Z,Good (0x00000000)
2024-06-07T01:23:04.758Z,49.099998474121094,2024-06-07T01:23:04.773Z,2024-06-07T01:23:04.773Z,Good (0x00000000)
2024-06-07T01:24:04.867Z,49.099998474121094,2024-06-07T01:24:04.882Z,2024-06-07T01:24:04.882Z,Good (0x00000000)
2024-06-07T01:25:04.781Z,49,2024-06-07T01:25:04.796Z,2024-06-07T01:25:04.796Z,Good (0x00000000)
2024-06-07T01:26:04.981Z,49,2024-06-07T01:26:05.000Z,2024-06-07T01:26:05.000Z,Good (0x00000000)
2024-06-07T01:27:04.328Z,49,2024-06-07T01:27:04.347Z,2024-06-07T01:27:04.346Z,Good (0x00000000)
2024-06-07T01:28:04.969Z,49,2024-06-07T01:28:04.989Z,2024-06-07T01:28:04.989Z,Good (0x00000000)
2024-06-07T01:29:04.701Z,48.900001525878906,2024-06-07T01:29:04.718Z,2024-06-07T01:29:04.718Z,Good (0x00000000)
2024-06-07T01:30:04.973Z,48.900001525878906,2024-06-07T01:30:04.990Z,2024-06-07T01:30:04.990Z,Good (0x00000000)
2024-06-07T01:31:04.831Z,48.900001525878906,2024-06-07T01:31:04.848Z,2024-06-07T01:31:04.848Z,Good (0x00000000)
2024-06-07T01:32:04.741Z,48.900001525878906,2024-06-07T01:32:04.756Z,2024-06-07T01:32:04.756Z,Good (0x00000000)
2024-06-07T01:33:03.923Z,48.900001525878906,2024-06-07T01:33:03.948Z,2024-06-07T01:33:03.948Z,Good (0x00000000)
2024-06-07T01:34:04.429Z,48.79999923706055,2024-06-07T01:34:04.446Z,2024-06-07T01:34:04.446Z,Good (0x00000000)
2024-06-07T01:35:04.720Z,48.79999923706055,2024-06-07T01:35:04.737Z,2024-06-07T01:35:04.737Z,Good (0x00000000)
2024-06-07T01:36:05.259Z,48.70000076293945,2024-06-07T01:36:05.275Z,2024-06-07T01:36:05.275Z,Good (0x00000000)
2024-06-07T01:37:04.281Z,48.70000076293945,2024-06-07T01:37:04.297Z,2024-06-07T01:37:04.297Z,Good (0x00000000)
2024-06-07T01:38:04.385Z,48.70000076293945,2024-06-07T01:38:04.402Z,2024-06-07T01:38:04.402Z,Good (0x00000000)
2024-06-07T01:39:04.743Z,48.70000076293945,2024-06-07T01:39:04.760Z,2024-06-07T01:39:04.760Z,Good (0x00000000)
2024-06-07T01:40:04.887Z,48.689998626708984,2024-06-07T01:40:04.904Z,2024-06-07T01:40:04.904Z,Good (0x00000000)
2024-06-07T01:41:04.846Z,48.599998474121094,2024-06-07T01:41:04.864Z,2024-06-07T01:41:04.864Z,Good (0x00000000)
2024-06-07T01:42:04.754Z,48.599998474121094,2024-06-07T01:42:04.769Z,2024-06-07T01:42:04.769Z,Good (0x00000000)
2024-06-07T01:43:04.905Z,48.599998474121094,2024-06-07T01:43:04.922Z,2024-06-07T01:43:04.922Z,Good (0x00000000)
2024-06-07T01:44:04.071Z,48.599998474121094,2024-06-07T01:44:04.089Z,2024-06-07T01:44:04.089Z,Good (0x00000000)
2024-06-07T01:45:04.477Z,48.5,2024-06-07T01:45:04.497Z,2024-06-07T01:45:04.496Z,Good (0x00000000)
2024-06-07T01:46:04.282Z,48.5,2024-06-07T01:46:04.300Z,2024-06-07T01:46:04.300Z,Good (0x00000000)
2024-06-07T01:47:04.406Z,48.4900016784668,2024-06-07T01:47:04.428Z,2024-06-07T01:47:04.428Z,Good (0x00000000)
2024-06-07T01:48:04.730Z,48.400001525878906,2024-06-07T01:48:04.750Z,2024-06-07T01:48:04.750Z,Good (0x00000000)
2024-06-07T01:49:04.053Z,48.400001525878906,2024-06-07T01:49:04.069Z,2024-06-07T01:49:04.069Z,Good (0x00000000)
2024-06-07T01:50:04.771Z,48.400001525878906,2024-06-07T01:50:04.788Z,2024-06-07T01:50:04.788Z,Good (0x00000000)
2024-06-07T01:51:04.109Z,48.34000015258789,2024-06-07T01:51:04.125Z,2024-06-07T01:51:04.125Z,Good (0x00000000)
2024-06-07T01:52:05.118Z,48.29999923706055,2024-06-07T01:52:05.134Z,2024-06-07T01:52:05.134Z,Good (0x00000000)
2024-06-07T01:53:04.139Z,48.29999923706055,2024-06-07T01:53:04.157Z,2024-06-07T01:53:04.157Z,Good (0x00000000)
2024-06-07T01:54:04.480Z,48.29999923706055,2024-06-07T01:54:04.498Z,2024-06-07T01:54:04.498Z,Good (0x00000000)
2024-06-07T01:55:04.832Z,48.20000076293945,2024-06-07T01:55:04.856Z,2024-06-07T01:55:04.856Z,Good (0x00000000)
2024-06-07T01:56:05.328Z,48.20000076293945,2024-06-07T01:56:05.345Z,2024-06-07T01:56:05.345Z,Good (0x00000000)
2024-06-07T01:57:04.289Z,48.20000076293945,2024-06-07T01:57:04.304Z,2024-06-07T01:57:04.304Z,Good (0x00000000)
2024-06-07T01:58:04.213Z,48.15999984741211,2024-06-07T01:58:04.229Z,2024-06-07T01:58:04.228Z,Good (0x00000000)
2024-06-07T01:59:05.063Z,48.099998474121094,2024-06-07T01:59:05.083Z,2024-06-07T01:59:05.083Z,Good (0x00000000)
2024-06-07T02:00:06.890Z,48.099998474121094,2024-06-07T02:00:06.908Z,2024-06-07T02:00:06.908Z,Good (0x00000000)
2024-06-07T02:01:04.778Z,48.099998474121094,2024-06-07T02:01:04.797Z,2024-06-07T02:01:04.797Z,Good (0x00000000)
2024-06-07T02:02:04.157Z,48.0099983215332,2024-06-07T02:02:04.174Z,2024-06-07T02:02:04.174Z,Good (0x00000000)
2024-06-07T02:03:04.628Z,48,2024-06-07T02:03:04.646Z,2024-06-07T02:03:04.646Z,Good (0x00000000)
2024-06-07T02:04:04.282Z,48,2024-06-07T02:04:04.299Z,2024-06-07T02:04:04.299Z,Good (0x00000000)
2024-06-07T02:05:04.874Z,47.900001525878906,2024-06-07T02:05:04.894Z,2024-06-07T02:05:04.894Z,Good (0x00000000)
2024-06-07T02:06:05.439Z,47.900001525878906,2024-06-07T02:06:05.456Z,2024-06-07T02:06:05.456Z,Good (0x00000000)
2024-06-07T02:07:04.469Z,47.900001525878906,2024-06-07T02:07:04.486Z,2024-06-07T02:07:04.486Z,Good (0x00000000)
2024-06-07T02:08:04.851Z,47.79999923706055,2024-06-07T02:08:04.868Z,2024-06-07T02:08:04.868Z,Good (0x00000000)
2024-06-07T02:09:04.497Z,47.79999923706055,2024-06-07T02:09:04.514Z,2024-06-07T02:09:04.514Z,Good (0x00000000)
2024-06-07T02:10:05.150Z,47.70000076293945,2024-06-07T02:10:05.166Z,2024-06-07T02:10:05.166Z,Good (0x00000000)
2024-06-07T02:11:04.348Z,47.70000076293945,2024-06-07T02:11:04.366Z,2024-06-07T02:11:04.366Z,Good (0x00000000)
2024-06-07T02:12:04.603Z,47.70000076293945,2024-06-07T02:12:04.620Z,2024-06-07T02:12:04.620Z,Good (0x00000000)
2024-06-07T02:13:05.088Z,47.63999938964844,2024-06-07T02:13:05.106Z,2024-06-07T02:13:05.106Z,Good (0x00000000)
2024-06-07T02:14:04.758Z,47.599998474121094,2024-06-07T02:14:04.776Z,2024-06-07T02:14:04.776Z,Good (0x00000000)
2024-06-07T02:15:05.624Z,47.599998474121094,2024-06-07T02:15:05.642Z,2024-06-07T02:15:05.642Z,Good (0x00000000)
2024-06-07T02:16:04.696Z,47.599998474121094,2024-06-07T02:16:04.713Z,2024-06-07T02:16:04.713Z,Good (0x00000000)
2024-06-07T02:17:04.619Z,47.5,2024-06-07T02:17:04.640Z,2024-06-07T02:17:04.640Z,Good (0x00000000)
2024-06-07T02:18:04.659Z,47.5,2024-06-07T02:18:04.677Z,2024-06-07T02:18:04.677Z,Good (0x00000000)
2024-06-07T02:19:04.336Z,47.400001525878906,2024-06-07T02:19:04.353Z,2024-06-07T02:19:04.353Z,Good (0x00000000)
2024-06-07T02:20:04.803Z,47.400001525878906,2024-06-07T02:20:04.819Z,2024-06-07T02:20:04.819Z,Good (0x00000000)
2024-06-07T02:21:05.009Z,47.400001525878906,2024-06-07T02:21:05.028Z,2024-06-07T02:21:05.028Z,Good (0x00000000)
2024-06-07T02:22:04.547Z,47.29999923706055,2024-06-07T02:22:04.566Z,2024-06-07T02:22:04.566Z,Good (0x00000000)
2024-06-07T02:23:04.845Z,47.29999923706055,2024-06-07T02:23:04.862Z,2024-06-07T02:23:04.862Z,Good (0x00000000)
2024-06-07T02:24:04.624Z,47.29999923706055,2024-06-07T02:24:04.641Z,2024-06-07T02:24:04.641Z,Good (0x00000000)
2024-06-07T02:25:04.659Z,47.29999923706055,2024-06-07T02:25:04.676Z,2024-06-07T02:25:04.676Z,Good (0x00000000)
2024-06-07T02:26:04.991Z,47.20000076293945,2024-06-07T02:26:05.007Z,2024-06-07T02:26:05.007Z,Good (0x00000000)
2024-06-07T02:27:04.282Z,47.20000076293945,2024-06-07T02:27:04.300Z,2024-06-07T02:27:04.300Z,Good (0x00000000)
2024-06-07T02:28:04.266Z,47.20000076293945,2024-06-07T02:28:04.283Z,2024-06-07T02:28:04.283Z,Good (0x00000000)
2024-06-07T02:29:04.636Z,47.11000061035156,2024-06-07T02:29:04.652Z,2024-06-07T02:29:04.652Z,Good (0x00000000)
2024-06-07T02:30:05.844Z,47.099998474121094,2024-06-07T02:30:05.860Z,2024-06-07T02:30:05.860Z,Good (0x00000000)
2024-06-07T02:31:05.247Z,47.099998474121094,2024-06-07T02:31:05.264Z,2024-06-07T02:31:05.264Z,Good (0x00000000)
2024-06-07T02:32:04.336Z,47.09000015258789,2024-06-07T02:32:04.352Z,2024-06-07T02:32:04.352Z,Good (0x00000000)
2024-06-07T02:33:04.541Z,47,2024-06-07T02:33:04.559Z,2024-06-07T02:33:04.559Z,Good (0x00000000)
2024-06-07T02:34:05.065Z,47,2024-06-07T02:34:05.083Z,2024-06-07T02:34:05.083Z,Good (0x00000000)
2024-06-07T02:35:04.602Z,47,2024-06-07T02:35:04.621Z,2024-06-07T02:35:04.621Z,Good (0x00000000)
2024-06-07T02:36:04.164Z,47,2024-06-07T02:36:04.181Z,2024-06-07T02:36:04.181Z,Good (0x00000000)
2024-06-07T02:37:05.159Z,46.900001525878906,2024-06-07T02:37:05.176Z,2024-06-07T02:37:05.176Z,Good (0x00000000)
2024-06-07T02:38:04.127Z,46.900001525878906,2024-06-07T02:38:04.143Z,2024-06-07T02:38:04.143Z,Good (0x00000000)
2024-06-07T02:39:05.315Z,46.900001525878906,2024-06-07T02:39:05.331Z,2024-06-07T02:39:05.331Z,Good (0x00000000)
2024-06-07T02:40:04.712Z,46.79999923706055,2024-06-07T02:40:04.730Z,2024-06-07T02:40:04.730Z,Good (0x00000000)
2024-06-07T02:41:04.718Z,46.79999923706055,2024-06-07T02:41:04.735Z,2024-06-07T02:41:04.735Z,Good (0x00000000)
2024-06-07T02:42:04.757Z,46.79999923706055,2024-06-07T02:42:04.772Z,2024-06-07T02:42:04.772Z,Good (0x00000000)
2024-06-07T02:43:04.823Z,46.79999923706055,2024-06-07T02:43:04.839Z,2024-06-07T02:43:04.839Z,Good (0x00000000)
2024-06-07T02:44:05.233Z,46.79999923706055,2024-06-07T02:44:05.250Z,2024-06-07T02:44:05.250Z,Good (0x00000000)
2024-06-07T02:45:04.842Z,46.70000076293945,2024-06-07T02:45:04.860Z,2024-06-07T02:45:04.860Z,Good (0x00000000)
2024-06-07T02:46:04.145Z,46.70000076293945,2024-06-07T02:46:04.164Z,2024-06-07T02:46:04.164Z,Good (0x00000000)
2024-06-07T02:47:04.940Z,46.61000061035156,2024-06-07T02:47:04.957Z,2024-06-07T02:47:04.957Z,Good (0x00000000)
2024-06-07T02:48:04.942Z,46.599998474121094,2024-06-07T02:48:04.958Z,2024-06-07T02:48:04.958Z,Good (0x00000000)
2024-06-07T02:49:04.242Z,46.599998474121094,2024-06-07T02:49:04.260Z,2024-06-07T02:49:04.260Z,Good (0x00000000)
2024-06-07T02:50:05.104Z,46.599998474121094,2024-06-07T02:50:05.120Z,2024-06-07T02:50:05.120Z,Good (0x00000000)
2024-06-07T02:51:04.356Z,46.599998474121094,2024-06-07T02:51:04.371Z,2024-06-07T02:51:04.371Z,Good (0x00000000)
2024-06-07T02:52:04.896Z,46.599998474121094,2024-06-07T02:52:04.913Z,2024-06-07T02:52:04.913Z,Good (0x00000000)
2024-06-07T02:53:04.824Z,46.59000015258789,2024-06-07T02:53:04.841Z,2024-06-07T02:53:04.841Z,Good (0x00000000)
2024-06-07T02:54:05.063Z,46.5,2024-06-07T02:54:05.085Z,2024-06-07T02:54:05.085Z,Good (0x00000000)
2024-06-07T02:55:04.925Z,46.4900016784668,2024-06-07T02:55:04.942Z,2024-06-07T02:55:04.942Z,Good (0x00000000)
2024-06-07T02:56:04.738Z,46.5,2024-06-07T02:56:04.756Z,2024-06-07T02:56:04.755Z,Good (0x00000000)
2024-06-07T02:57:04.649Z,46.400001525878906,2024-06-07T02:57:04.669Z,2024-06-07T02:57:04.668Z,Good (0x00000000)
2024-06-07T02:58:04.753Z,46.400001525878906,2024-06-07T02:58:04.770Z,2024-06-07T02:58:04.770Z,Good (0x00000000)
2024-06-07T02:59:04.436Z,46.400001525878906,2024-06-07T02:59:04.454Z,2024-06-07T02:59:04.454Z,Good (0x00000000)
2024-06-07T03:00:07.488Z,46.29999923706055,2024-06-07T03:00:07.505Z,2024-06-07T03:00:07.505Z,Good (0x00000000)
2024-06-07T03:01:04.814Z,46.29999923706055,2024-06-07T03:01:04.833Z,2024-06-07T03:01:04.833Z,Good (0x00000000)
2024-06-07T03:02:04.859Z,46.29999923706055,2024-06-07T03:02:04.875Z,2024-06-07T03:02:04.875Z,Good (0x00000000)
2024-06-07T03:03:04.605Z,46.29999923706055,2024-06-07T03:03:04.625Z,2024-06-07T03:03:04.625Z,Good (0x00000000)
2024-06-07T03:04:04.721Z,46.20000076293945,2024-06-07T03:04:04.738Z,2024-06-07T03:04:04.738Z,Good (0x00000000)
2024-06-07T03:05:04.579Z,46.20000076293945,2024-06-07T03:05:04.598Z,2024-06-07T03:05:04.597Z,Good (0x00000000)
2024-06-07T03:06:05.365Z,46.20000076293945,2024-06-07T03:06:05.382Z,2024-06-07T03:06:05.382Z,Good (0x00000000)
2024-06-07T03:07:04.745Z,46.20000076293945,2024-06-07T03:07:04.762Z,2024-06-07T03:07:04.762Z,Good (0x00000000)
2024-06-07T03:08:04.939Z,46.099998474121094,2024-06-07T03:08:04.956Z,2024-06-07T03:08:04.956Z,Good (0x00000000)
2024-06-07T03:09:04.936Z,46.099998474121094,2024-06-07T03:09:04.953Z,2024-06-07T03:09:04.953Z,Good (0x00000000)
2024-06-07T03:10:04.701Z,46.099998474121094,2024-06-07T03:10:04.718Z,2024-06-07T03:10:04.718Z,Good (0x00000000)
2024-06-07T03:11:04.956Z,46.099998474121094,2024-06-07T03:11:04.973Z,2024-06-07T03:11:04.973Z,Good (0x00000000)
2024-06-07T03:12:04.907Z,46,2024-06-07T03:12:04.923Z,2024-06-07T03:12:04.923Z,Good (0x00000000)
2024-06-07T03:13:04.262Z,46,2024-06-07T03:13:04.278Z,2024-06-07T03:13:04.278Z,Good (0x00000000)
2024-06-07T03:14:04.790Z,46,2024-06-07T03:14:04.806Z,2024-06-07T03:14:04.806Z,Good (0x00000000)
2024-06-07T03:15:05.865Z,45.900001525878906,2024-06-07T03:15:05.880Z,2024-06-07T03:15:05.880Z,Good (0x00000000)
2024-06-07T03:16:04.995Z,45.900001525878906,2024-06-07T03:16:05.011Z,2024-06-07T03:16:05.011Z,Good (0x00000000)
2024-06-07T03:17:04.992Z,45.900001525878906,2024-06-07T03:17:05.012Z,2024-06-07T03:17:05.012Z,Good (0x00000000)
2024-06-07T03:18:04.785Z,45.79999923706055,2024-06-07T03:18:04.801Z,2024-06-07T03:18:04.801Z,Good (0x00000000)
2024-06-07T03:19:04.818Z,45.79999923706055,2024-06-07T03:19:04.835Z,2024-06-07T03:19:04.835Z,Good (0x00000000)
2024-06-07T03:20:04.936Z,45.79999923706055,2024-06-07T03:20:04.954Z,2024-06-07T03:20:04.954Z,Good (0x00000000)
2024-06-07T03:21:04.035Z,45.79999923706055,2024-06-07T03:21:04.053Z,2024-06-07T03:21:04.053Z,Good (0x00000000)
2024-06-07T03:22:04.985Z,45.70000076293945,2024-06-07T03:22:05.003Z,2024-06-07T03:22:05.003Z,Good (0x00000000)
2024-06-07T03:23:04.364Z,45.70000076293945,2024-06-07T03:23:04.382Z,2024-06-07T03:23:04.382Z,Good (0x00000000)
2024-06-07T03:24:04.919Z,45.70000076293945,2024-06-07T03:24:04.936Z,2024-06-07T03:24:04.936Z,Good (0x00000000)
