2024-06-07T00:16:04.699Z,36.41999816894531,2024-06-07T00:16:04.714Z,2024-06-07T00:16:04.714Z,Good (0x00000000)
2024-06-07T00:17:04.305Z,36.41999816894531,2024-06-07T00:17:04.320Z,2024-06-07T00:17:04.320Z,Good (0x00000000)
2024-06-07T00:18:04.754Z,36.41999816894531,2024-06-07T00:18:04.768Z,2024-06-07T00:18:04.768Z,Good (0x00000000)
2024-06-07T00:19:04.856Z,36.41999816894531,2024-06-07T00:19:04.869Z,2024-06-07T00:19:04.869Z,Good (0x00000000)
2024-06-07T00:20:05.007Z,36.41999816894531,2024-06-07T00:20:05.021Z,2024-06-07T00:20:05.021Z,Good (0x00000000)
2024-06-07T00:21:04.694Z,36.41999816894531,2024-06-07T00:21:04.708Z,2024-06-07T00:21:04.708Z,Good (0x00000000)
2024-06-07T00:22:04.823Z,36.29999923706055,2024-06-07T00:22:04.839Z,2024-06-07T00:22:04.839Z,Good (0x00000000)
2024-06-07T00:23:04.185Z,36.29999923706055,2024-06-07T00:23:04.200Z,2024-06-07T00:23:04.200Z,Good (0x00000000)
2024-06-07T00:24:04.746Z,36.29999923706055,2024-06-07T00:24:04.760Z,2024-06-07T00:24:04.760Z,Good (0x00000000)
2024-06-07T00:25:04.480Z,36.29999923706055,2024-06-07T00:25:04.495Z,2024-06-07T00:25:04.495Z,Good (0x00000000)
2024-06-07T00:26:04.697Z,36.29999923706055,2024-06-07T00:26:04.710Z,2024-06-07T00:26:04.710Z,Good (0x00000000)
2024-06-07T00:27:04.305Z,36.29999923706055,2024-06-07T00:27:04.319Z,2024-06-07T00:27:04.319Z,Good (0x00000000)
2024-06-07T00:28:04.609Z,36.29999923706055,2024-06-07T00:28:04.622Z,2024-06-07T00:28:04.622Z,Good (0x00000000)
2024-06-07T00:29:04.635Z,36.29999923706055,2024-06-07T00:29:04.650Z,2024-06-07T00:29:04.650Z,Good (0x00000000)
2024-06-07T00:30:05.340Z,36.29999923706055,2024-06-07T00:30:05.355Z,2024-06-07T00:30:05.355Z,Good (0x00000000)
2024-06-07T00:31:04.417Z,36.29999923706055,2024-06-07T00:31:04.433Z,2024-06-07T00:31:04.433Z,Good (0x00000000)
2024-06-07T00:32:04.968Z,36.29999923706055,2024-06-07T00:32:04.983Z,2024-06-07T00:32:04.983Z,Good (0x00000000)
2024-06-07T00:33:04.855Z,36.29999923706055,2024-06-07T00:33:04.870Z,2024-06-07T00:33:04.870Z,Good (0x00000000)
2024-06-07T00:34:05.093Z,36.29999923706055,2024-06-07T00:34:05.111Z,2024-06-07T00:34:05.111Z,Good (0x00000000)
2024-06-07T00:35:04.198Z,36.29999923706055,2024-06-07T00:35:04.214Z,2024-06-07T00:35:04.214Z,Good (0x00000000)
2024-06-07T00:36:04.736Z,36.29999923706055,2024-06-07T00:36:04.752Z,2024-06-07T00:36:04.752Z,Good (0x00000000)
2024-06-07T00:37:04.020Z,36.16999816894531,2024-06-07T00:37:04.034Z,2024-06-07T00:37:04.034Z,Good (0x00000000)
2024-06-07T00:38:04.466Z,36.16999816894531,2024-06-07T00:38:04.483Z,2024-06-07T00:38:04.483Z,Good (0x00000000)
2024-06-07T00:39:05.327Z,36.16999816894531,2024-06-07T00:39:05.342Z,2024-06-07T00:39:05.342Z,Good (0x00000000)
2024-06-07T00:40:04.907Z,36.16999816894531,2024-06-07T00:40:04.920Z,2024-06-07T00:40:04.920Z,Good (0x00000000)
2024-06-07T00:41:04.917Z,36.16999816894531,2024-06-07T00:41:04.932Z,2024-06-07T00:41:04.932Z,Good (0x00000000)
2024-06-07T00:42:04.859Z,36.16999816894531,2024-06-07T00:42:04.874Z,2024-06-07T00:42:04.874Z,Good (0x00000000)
2024-06-07T00:43:05.039Z,36.16999816894531,2024-06-07T00:43:05.055Z,2024-06-07T00:43:05.055Z,Good (0x00000000)
2024-06-07T00:44:04.582Z,36.16999816894531,2024-06-07T00:44:04.597Z,2024-06-07T00:44:04.597Z,Good (0x00000000)
2024-06-07T00:45:04.508Z,36.16999816894531,2024-06-07T00:45:04.523Z,2024-06-07T00:45:04.523Z,Good (0x00000000)
2024-06-07T00:46:04.290Z,36.16999816894531,2024-06-07T00:46:04.305Z,2024-06-07T00:46:04.305Z,Good (0x00000000)
2024-06-07T00:47:04.965Z,36.16999816894531,2024-06-07T00:47:04.980Z,2024-06-07T00:47:04.980Z,Good (0x00000000)
2024-06-07T00:48:05.044Z,36.16999816894531,2024-06-07T00:48:05.058Z,2024-06-07T00:48:05.058Z,Good (0x00000000)
2024-06-07T00:49:04.597Z,36.16999816894531,2024-06-07T00:49:04.612Z,2024-06-07T00:49:04.612Z,Good (0x00000000)
2024-06-07T00:50:04.171Z,36.16999816894531,2024-06-07T00:50:04.186Z,2024-06-07T00:50:04.186Z,Good (0x00000000)
2024-06-07T00:51:04.580Z,36.16999816894531,2024-06-07T00:51:04.594Z,2024-06-07T00:51:04.594Z,Good (0x00000000)
2024-06-07T00:52:04.945Z,36.16999816894531,2024-06-07T00:52:04.960Z,2024-06-07T00:52:04.960Z,Good (0x00000000)
2024-06-07T00:53:04.022Z,36.16999816894531,2024-06-07T00:53:04.039Z,2024-06-07T00:53:04.039Z,Good (0x00000000)
2024-06-07T00:54:04.667Z,36.16999816894531,2024-06-07T00:54:04.681Z,2024-06-07T00:54:04.681Z,Good (0x00000000)
2024-06-07T00:55:04.722Z,36.16999816894531,2024-06-07T00:55:04.737Z,2024-06-07T00:55:04.737Z,Good (0x00000000)
2024-06-07T00:56:05.032Z,36.16999816894531,2024-06-07T00:56:05.046Z,2024-06-07T00:56:05.046Z,Good (0x00000000)
2024-06-07T00:57:04.711Z,36.060001373291016,2024-06-07T00:57:04.725Z,2024-06-07T00:57:04.725Z,Good (0x00000000)
2024-06-07T00:58:05.072Z,36.060001373291016,2024-06-07T00:58:05.086Z,2024-06-07T00:58:05.085Z,Good (0x00000000)
2024-06-07T00:59:04.821Z,36.060001373291016,2024-06-07T00:59:04.835Z,2024-06-07T00:59:04.835Z,Good (0x00000000)
2024-06-07T01:00:06.612Z,36.060001373291016,2024-06-07T01:00:06.626Z,2024-06-07T01:00:06.626Z,Good (0x00000000)
2024-06-07T01:01:04.542Z,36.060001373291016,2024-06-07T01:01:04.558Z,2024-06-07T01:01:04.558Z,Good (0x00000000)
2024-06-07T01:02:05.007Z,36.060001373291016,2024-06-07T01:02:05.021Z,2024-06-07T01:02:05.020Z,Good (0x00000000)
2024-06-07T01:03:04.521Z,36.060001373291016,2024-06-07T01:03:04.537Z,2024-06-07T01:03:04.537Z,Good (0x00000000)
2024-06-07T01:04:04.942Z,36.060001373291016,2024-06-07T01:04:04.957Z,2024-06-07T01:04:04.957Z,Good (0x00000000)
2024-06-07T01:05:04.562Z,36.060001373291016,2024-06-07T01:05:04.580Z,2024-06-07T01:05:04.580Z,Good (0x00000000)
2024-06-07T01:06:05.202Z,36.060001373291016,2024-06-07T01:06:05.218Z,2024-06-07T01:06:05.218Z,Good (0x00000000)
2024-06-07T01:07:04.223Z,36.060001373291016,2024-06-07T01:07:04.238Z,2024-06-07T01:07:04.238Z,Good (0x00000000)
2024-06-07T01:08:05.099Z,36.060001373291016,2024-06-07T01:08:05.113Z,2024-06-07T01:08:05.113Z,Good (0x00000000)
2024-06-07T01:09:04.380Z,36.060001373291016,2024-06-07T01:09:04.394Z,2024-06-07T01:09:04.394Z,Good (0x00000000)
2024-06-07T01:10:04.977Z,36.060001373291016,2024-06-07T01:10:04.992Z,2024-06-07T01:10:04.992Z,Good (0x00000000)
2024-06-07T01:11:04.888Z,36.060001373291016,2024-06-07T01:11:04.903Z,2024-06-07T01:11:04.903Z,Good (0x00000000)
2024-06-07T01:12:05.028Z,35.95000076293945,2024-06-07T01:12:05.042Z,2024-06-07T01:12:05.042Z,Good (0x00000000)
2024-06-07T01:13:05.142Z,35.95000076293945,2024-06-07T01:13:05.157Z,2024-06-07T01:13:05.157Z,Good (0x00000000)
2024-06-07T01:14:04.451Z,35.95000076293945,2024-06-07T01:14:04.466Z,2024-06-07T01:14:04.466Z,Good (0x00000000)
2024-06-07T01:15:04.549Z,35.95000076293945,2024-06-07T01:15:04.573Z,2024-06-07T01:15:04.573Z,Good (0x00000000)
2024-06-07T01:16:04.562Z,35.95000076293945,2024-06-07T01:16:04.579Z,2024-06-07T01:16:04.579Z,Good (0x00000000)
2024-06-07T01:17:04.474Z,35.95000076293945,2024-06-07T01:17:04.489Z,2024-06-07T01:17:04.489Z,Good (0x00000000)
2024-06-07T01:18:04.635Z,35.95000076293945,2024-06-07T01:18:04.649Z,2024-06-07T01:18:04.649Z,Good (0x00000000)
2024-06-07T01:19:05.416Z,35.95000076293945,2024-06-07T01:19:05.431Z,2024-06-07T01:19:05.431Z,Good (0x00000000)
2024-06-07T01:20:04.343Z,35.95000076293945,2024-06-07T01:20:04.358Z,2024-06-07T01:20:04.358Z,Good (0x00000000)
2024-06-07T01:21:04.685Z,35.95000076293945,2024-06-07T01:21:04.700Z,2024-06-07T01:21:04.699Z,Good (0x00000000)
2024-06-07T01:22:04.555Z,35.810001373291016,2024-06-07T01:22:04.572Z,2024-06-07T01:22:04.572Z,Good (0x00000000)
2024-06-07T01:23:04.758Z,35.810001373291016,2024-06-07T01:23:04.772Z,2024-06-07T01:23:04.772Z,Good (0x00000000)
2024-06-07T01:24:04.867Z,35.810001373291016,2024-06-07T01:24:04.881Z,2024-06-07T01:24:04.881Z,Good (0x00000000)
2024-06-07T01:25:04.781Z,35.810001373291016,2024-06-07T01:25:04.795Z,2024-06-07T01:25:04.795Z,Good (0x00000000)
2024-06-07T01:26:04.981Z,35.810001373291016,2024-06-07T01:26:04.999Z,2024-06-07T01:26:04.999Z,Good (0x00000000)
2024-06-07T01:27:04.328Z,35.810001373291016,2024-06-07T01:27:04.345Z,2024-06-07T01:27:04.345Z,Good (0x00000000)
2024-06-07T01:28:04.969Z,35.810001373291016,2024-06-07T01:28:04.988Z,2024-06-07T01:28:04.988Z,Good (0x00000000)
2024-06-07T01:29:04.701Z,35.810001373291016,2024-06-07T01:29:04.717Z,2024-06-07T01:29:04.717Z,Good (0x00000000)
2024-06-07T01:30:04.973Z,35.810001373291016,2024-06-07T01:30:04.988Z,2024-06-07T01:30:04.988Z,Good (0x00000000)
2024-06-07T01:31:04.831Z,35.810001373291016,2024-06-07T01:31:04.847Z,2024-06-07T01:31:04.847Z,Good (0x00000000)
2024-06-07T01:32:04.741Z,35.810001373291016,2024-06-07T01:32:04.755Z,2024-06-07T01:32:04.755Z,Good (0x00000000)
2024-06-07T01:33:03.923Z,35.810001373291016,2024-06-07T01:33:03.947Z,2024-06-07T01:33:03.947Z,Good (0x00000000)
2024-06-07T01:34:04.429Z,35.810001373291016,2024-06-07T01:34:04.444Z,2024-06-07T01:34:04.444Z,Good (0x00000000)
2024-06-07T01:35:04.720Z,35.810001373291016,2024-06-07T01:35:04.735Z,2024-06-07T01:35:04.735Z,Good (0x00000000)
2024-06-07T01:36:05.259Z,35.810001373291016,2024-06-07T01:36:05.274Z,2024-06-07T01:36:05.274Z,Good (0x00000000)
2024-06-07T01:37:04.281Z,35.810001373291016,2024-06-07T01:37:04.296Z,2024-06-07T01:37:04.296Z,Good (0x00000000)
2024-06-07T01:38:04.385Z,35.810001373291016,2024-06-07T01:38:04.400Z,2024-06-07T01:38:04.400Z,Good (0x00000000)
2024-06-07T01:39:04.743Z,35.810001373291016,2024-06-07T01:39:04.758Z,2024-06-07T01:39:04.758Z,Good (0x00000000)
2024-06-07T01:40:04.887Z,35.810001373291016,2024-06-07T01:40:04.903Z,2024-06-07T01:40:04.903Z,Good (0x00000000)
2024-06-07T01:41:04.846Z,35.810001373291016,2024-06-07T01:41:04.863Z,2024-06-07T01:41:04.863Z,Good (0x00000000)
2024-06-07T01:42:04.754Z,35.810001373291016,2024-06-07T01:42:04.768Z,2024-06-07T01:42:04.768Z,Good (0x00000000)
2024-06-07T01:43:04.905Z,35.810001373291016,2024-06-07T01:43:04.920Z,2024-06-07T01:43:04.920Z,Good (0x00000000)
2024-06-07T01:44:04.071Z,35.810001373291016,2024-06-07T01:44:04.088Z,2024-06-07T01:44:04.088Z,Good (0x00000000)
2024-06-07T01:45:04.477Z,35.810001373291016,2024-06-07T01:45:04.495Z,2024-06-07T01:45:04.495Z,Good (0x00000000)
2024-06-07T01:46:04.282Z,35.810001373291016,2024-06-07T01:46:04.298Z,2024-06-07T01:46:04.298Z,Good (0x00000000)
2024-06-07T01:47:04.406Z,35.689998626708984,2024-06-07T01:47:04.427Z,2024-06-07T01:47:04.427Z,Good (0x00000000)
2024-06-07T01:48:04.730Z,35.689998626708984,2024-06-07T01:48:04.747Z,2024-06-07T01:48:04.747Z,Good (0x00000000)
2024-06-07T01:49:04.053Z,35.689998626708984,2024-06-07T01:49:04.068Z,2024-06-07T01:49:04.068Z,Good (0x00000000)
2024-06-07T01:50:04.771Z,35.689998626708984,2024-06-07T01:50:04.786Z,2024-06-07T01:50:04.786Z,Good (0x00000000)
2024-06-07T01:51:04.109Z,35.689998626708984,2024-06-07T01:51:04.124Z,2024-06-07T01:51:04.124Z,Good (0x00000000)
2024-06-07T01:52:05.118Z,35.689998626708984,2024-06-07T01:52:05.133Z,2024-06-07T01:52:05.133Z,Good (0x00000000)
2024-06-07T01:53:04.139Z,35.689998626708984,2024-06-07T01:53:04.155Z,2024-06-07T01:53:04.155Z,Good (0x00000000)
2024-06-07T01:54:04.480Z,35.689998626708984,2024-06-07T01:54:04.496Z,2024-06-07T01:54:04.496Z,Good (0x00000000)
2024-06-07T01:55:04.832Z,35.689998626708984,2024-06-07T01:55:04.855Z,2024-06-07T01:55:04.855Z,Good (0x00000000)
2024-06-07T01:56:05.328Z,35.689998626708984,2024-06-07T01:56:05.343Z,2024-06-07T01:56:05.343Z,Good (0x00000000)
2024-06-07T01:57:04.289Z,35.58000183105469,2024-06-07T01:57:04.303Z,2024-06-07T01:57:04.303Z,Good (0x00000000)
2024-06-07T01:58:04.213Z,35.58000183105469,2024-06-07T01:58:04.228Z,2024-06-07T01:58:04.228Z,Good (0x00000000)
2024-06-07T01:59:05.063Z,35.58000183105469,2024-06-07T01:59:05.081Z,2024-06-07T01:59:05.081Z,Good (0x00000000)
2024-06-07T02:00:06.890Z,35.58000183105469,2024-06-07T02:00:06.906Z,2024-06-07T02:00:06.906Z,Good (0x00000000)
2024-06-07T02:01:04.778Z,35.58000183105469,2024-06-07T02:01:04.795Z,2024-06-07T02:01:04.795Z,Good (0x00000000)
2024-06-07T02:02:04.157Z,35.58000183105469,2024-06-07T02:02:04.173Z,2024-06-07T02:02:04.173Z,Good (0x00000000)
2024-06-07T02:03:04.628Z,35.58000183105469,2024-06-07T02:03:04.644Z,2024-06-07T02:03:04.644Z,Good (0x00000000)
2024-06-07T02:04:04.282Z,35.58000183105469,2024-06-07T02:04:04.298Z,2024-06-07T02:04:04.298Z,Good (0x00000000)
2024-06-07T02:05:04.874Z,35.58000183105469,2024-06-07T02:05:04.893Z,2024-06-07T02:05:04.893Z,Good (0x00000000)
2024-06-07T02:06:05.439Z,35.58000183105469,2024-06-07T02:06:05.455Z,2024-06-07T02:06:05.455Z,Good (0x00000000)
2024-06-07T02:07:04.469Z,35.58000183105469,2024-06-07T02:07:04.485Z,2024-06-07T02:07:04.484Z,Good (0x00000000)
2024-06-07T02:08:04.851Z,35.58000183105469,2024-06-07T02:08:04.867Z,2024-06-07T02:08:04.867Z,Good (0x00000000)
2024-06-07T02:09:04.497Z,35.58000183105469,2024-06-07T02:09:04.512Z,2024-06-07T02:09:04.512Z,Good (0x00000000)
2024-06-07T02:10:05.150Z,35.58000183105469,2024-06-07T02:10:05.165Z,2024-06-07T02:10:05.165Z,Good (0x00000000)
2024-06-07T02:11:04.348Z,35.58000183105469,2024-06-07T02:11:04.364Z,2024-06-07T02:11:04.364Z,Good (0x00000000)
2024-06-07T02:12:04.603Z,35.470001220703125,2024-06-07T02:12:04.618Z,2024-06-07T02:12:04.618Z,Good (0x00000000)
2024-06-07T02:13:05.088Z,35.470001220703125,2024-06-07T02:13:05.105Z,2024-06-07T02:13:05.105Z,Good (0x00000000)
2024-06-07T02:14:04.758Z,35.470001220703125,2024-06-07T02:14:04.774Z,2024-06-07T02:14:04.774Z,Good (0x00000000)
2024-06-07T02:15:05.624Z,35.470001220703125,2024-06-07T02:15:05.641Z,2024-06-07T02:15:05.641Z,Good (0x00000000)
2024-06-07T02:16:04.696Z,35.470001220703125,2024-06-07T02:16:04.711Z,2024-06-07T02:16:04.711Z,Good (0x00000000)
2024-06-07T02:17:04.619Z,35.470001220703125,2024-06-07T02:17:04.638Z,2024-06-07T02:17:04.638Z,Good (0x00000000)
2024-06-07T02:18:04.659Z,35.470001220703125,2024-06-07T02:18:04.675Z,2024-06-07T02:18:04.675Z,Good (0x00000000)
2024-06-07T02:19:04.336Z,35.470001220703125,2024-06-07T02:19:04.352Z,2024-06-07T02:19:04.352Z,Good (0x00000000)
2024-06-07T02:20:04.803Z,35.470001220703125,2024-06-07T02:20:04.818Z,2024-06-07T02:20:04.818Z,Good (0x00000000)
2024-06-07T02:21:05.009Z,35.470001220703125,2024-06-07T02:21:05.027Z,2024-06-07T02:21:05.027Z,Good (0x00000000)
2024-06-07T02:22:04.547Z,35.470001220703125,2024-06-07T02:22:04.565Z,2024-06-07T02:22:04.565Z,Good (0x00000000)
2024-06-07T02:23:04.845Z,35.470001220703125,2024-06-07T02:23:04.860Z,2024-06-07T02:23:04.860Z,Good (0x00000000)
2024-06-07T02:24:04.624Z,35.470001220703125,2024-06-07T02:24:04.639Z,2024-06-07T02:24:04.639Z,Good (0x00000000)
2024-06-07T02:25:04.659Z,35.470001220703125,2024-06-07T02:25:04.675Z,2024-06-07T02:25:04.674Z,Good (0x00000000)
2024-06-07T02:26:04.991Z,35.470001220703125,2024-06-07T02:26:05.006Z,2024-06-07T02:26:05.006Z,Good (0x00000000)
2024-06-07T02:27:04.282Z,35.470001220703125,2024-06-07T02:27:04.299Z,2024-06-07T02:27:04.299Z,Good (0x00000000)
2024-06-07T02:28:04.266Z,35.470001220703125,2024-06-07T02:28:04.281Z,2024-06-07T02:28:04.281Z,Good (0x00000000)
2024-06-07T02:29:04.636Z,35.470001220703125,2024-06-07T02:29:04.651Z,2024-06-07T02:29:04.651Z,Good (0x00000000)
2024-06-07T02:30:05.844Z,35.470001220703125,2024-06-07T02:30:05.859Z,2024-06-07T02:30:05.859Z,Good (0x00000000)
2024-06-07T02:31:05.247Z,35.470001220703125,2024-06-07T02:31:05.262Z,2024-06-07T02:31:05.262Z,Good (0x00000000)
2024-06-07T02:32:04.336Z,35.34000015258789,2024-06-07T02:32:04.350Z,2024-06-07T02:32:04.350Z,Good (0x00000000)
2024-06-07T02:33:04.541Z,35.34000015258789,2024-06-07T02:33:04.558Z,2024-06-07T02:33:04.558Z,Good (0x00000000)
2024-06-07T02:34:05.065Z,35.34000015258789,2024-06-07T02:34:05.081Z,2024-06-07T02:34:05.080Z,Good (0x00000000)
2024-06-07T02:35:04.602Z,35.34000015258789,2024-06-07T02:35:04.620Z,2024-06-07T02:35:04.620Z,Good (0x00000000)
2024-06-07T02:36:04.164Z,35.34000015258789,2024-06-07T02:36:04.179Z,2024-06-07T02:36:04.179Z,Good (0x00000000)
2024-06-07T02:37:05.159Z,35.34000015258789,2024-06-07T02:37:05.174Z,2024-06-07T02:37:05.174Z,Good (0x00000000)
2024-06-07T02:38:04.127Z,35.34000015258789,2024-06-07T02:38:04.142Z,2024-06-07T02:38:04.142Z,Good (0x00000000)
2024-06-07T02:39:05.315Z,35.34000015258789,2024-06-07T02:39:05.330Z,2024-06-07T02:39:05.330Z,Good (0x00000000)
2024-06-07T02:40:04.712Z,35.34000015258789,2024-06-07T02:40:04.728Z,2024-06-07T02:40:04.728Z,Good (0x00000000)
2024-06-07T02:41:04.718Z,35.34000015258789,2024-06-07T02:41:04.734Z,2024-06-07T02:41:04.734Z,Good (0x00000000)
2024-06-07T02:42:04.757Z,35.220001220703125,2024-06-07T02:42:04.771Z,2024-06-07T02:42:04.771Z,Good (0x00000000)
2024-06-07T02:43:04.823Z,35.220001220703125,2024-06-07T02:43:04.838Z,2024-06-07T02:43:04.838Z,Good (0x00000000)
2024-06-07T02:44:05.233Z,35.220001220703125,2024-06-07T02:44:05.249Z,2024-06-07T02:44:05.249Z,Good (0x00000000)
2024-06-07T02:45:04.842Z,35.220001220703125,2024-06-07T02:45:04.858Z,2024-06-07T02:45:04.858Z,Good (0x00000000)
2024-06-07T02:46:04.145Z,35.220001220703125,2024-06-07T02:46:04.162Z,2024-06-07T02:46:04.162Z,Good (0x00000000)
2024-06-07T02:47:04.940Z,35.220001220703125,2024-06-07T02:47:04.955Z,2024-06-07T02:47:04.955Z,Good (0x00000000)
2024-06-07T02:48:04.942Z,35.220001220703125,2024-06-07T02:48:04.957Z,2024-06-07T02:48:04.957Z,Good (0x00000000)
2024-06-07T02:49:04.242Z,35.220001220703125,2024-06-07T02:49:04.258Z,2024-06-07T02:49:04.258Z,Good (0x00000000)
2024-06-07T02:50:05.104Z,35.220001220703125,2024-06-07T02:50:05.119Z,2024-06-07T02:50:05.119Z,Good (0x00000000)
2024-06-07T02:51:04.356Z,35.220001220703125,2024-06-07T02:51:04.370Z,2024-06-07T02:51:04.370Z,Good (0x00000000)
2024-06-07T02:52:04.896Z,35.220001220703125,2024-06-07T02:52:04.911Z,2024-06-07T02:52:04.911Z,Good (0x00000000)
2024-06-07T02:53:04.824Z,35.220001220703125,2024-06-07T02:53:04.839Z,2024-06-07T02:53:04.839Z,Good (0x00000000)
2024-06-07T02:54:05.063Z,35.220001220703125,2024-06-07T02:54:05.084Z,2024-06-07T02:54:05.084Z,Good (0x00000000)
2024-06-07T02:55:04.925Z,35.220001220703125,2024-06-07T02:55:04.941Z,2024-06-07T02:55:04.941Z,Good (0x00000000)
2024-06-07T02:56:04.738Z,35.220001220703125,2024-06-07T02:56:04.754Z,2024-06-07T02:56:04.754Z,Good (0x00000000)
2024-06-07T02:57:04.649Z,35.11000061035156,2024-06-07T02:57:04.667Z,2024-06-07T02:57:04.667Z,Good (0x00000000)
2024-06-07T02:58:04.753Z,35.11000061035156,2024-06-07T02:58:04.768Z,2024-06-07T02:58:04.768Z,Good (0x00000000)
2024-06-07T02:59:04.436Z,35.11000061035156,2024-06-07T02:59:04.452Z,2024-06-07T02:59:04.452Z,Good (0x00000000)
2024-06-07T03:00:07.488Z,35.11000061035156,2024-06-07T03:00:07.503Z,2024-06-07T03:00:07.503Z,Good (0x00000000)
2024-06-07T03:01:04.814Z,35.11000061035156,2024-06-07T03:01:04.832Z,2024-06-07T03:01:04.832Z,Good (0x00000000)
2024-06-07T03:02:04.859Z,35.11000061035156,2024-06-07T03:02:04.874Z,2024-06-07T03:02:04.874Z,Good (0x00000000)
2024-06-07T03:03:04.605Z,35.11000061035156,2024-06-07T03:03:04.623Z,2024-06-07T03:03:04.623Z,Good (0x00000000)
2024-06-07T03:04:04.721Z,35.11000061035156,2024-06-07T03:04:04.737Z,2024-06-07T03:04:04.737Z,Good (0x00000000)
2024-06-07T03:05:04.579Z,35.11000061035156,2024-06-07T03:05:04.596Z,2024-06-07T03:05:04.596Z,Good (0x00000000)
2024-06-07T03:06:05.365Z,35.11000061035156,2024-06-07T03:06:05.381Z,2024-06-07T03:06:05.380Z,Good (0x00000000)
2024-06-07T03:07:04.745Z,35,2024-06-07T03:07:04.760Z,2024-06-07T03:07:04.760Z,Good (0x00000000)
2024-06-07T03:08:04.939Z,35,2024-06-07T03:08:04.955Z,2024-06-07T03:08:04.955Z,Good (0x00000000)
2024-06-07T03:09:04.936Z,35,2024-06-07T03:09:04.951Z,2024-06-07T03:09:04.951Z,Good (0x00000000)
2024-06-07T03:10:04.701Z,35,2024-06-07T03:10:04.717Z,2024-06-07T03:10:04.717Z,Good (0x00000000)
2024-06-07T03:11:04.956Z,35,2024-06-07T03:11:04.972Z,2024-06-07T03:11:04.972Z,Good (0x00000000)
2024-06-07T03:12:04.907Z,35,2024-06-07T03:12:04.921Z,2024-06-07T03:12:04.921Z,Good (0x00000000)
2024-06-07T03:13:04.262Z,35,2024-06-07T03:13:04.277Z,2024-06-07T03:13:04.277Z,Good (0x00000000)
2024-06-07T03:14:04.790Z,35,2024-06-07T03:14:04.805Z,2024-06-07T03:14:04.805Z,Good (0x00000000)
2024-06-07T03:15:05.865Z,35,2024-06-07T03:15:05.879Z,2024-06-07T03:15:05.879Z,Good (0x00000000)
2024-06-07T03:16:04.995Z,35,2024-06-07T03:16:05.010Z,2024-06-07T03:16:05.010Z,Good (0x00000000)
2024-06-07T03:17:04.992Z,35,2024-06-07T03:17:05.011Z,2024-06-07T03:17:05.011Z,Good (0x00000000)
2024-06-07T03:18:04.785Z,35,2024-06-07T03:18:04.800Z,2024-06-07T03:18:04.799Z,Good (0x00000000)
2024-06-07T03:19:04.818Z,35,2024-06-07T03:19:04.833Z,2024-06-07T03:19:04.833Z,Good (0x00000000)
2024-06-07T03:20:04.936Z,35,2024-06-07T03:20:04.952Z,2024-06-07T03:20:04.952Z,Good (0x00000000)
2024-06-07T03:21:04.035Z,35,2024-06-07T03:21:04.051Z,2024-06-07T03:21:04.051Z,Good (0x00000000)
2024-06-07T03:22:04.985Z,34.86000061035156,2024-06-07T03:22:05.001Z,2024-06-07T03:22:05.001Z,Good (0x00000000)
2024-06-07T03:23:04.364Z,34.86000061035156,2024-06-07T03:23:04.381Z,2024-06-07T03:23:04.381Z,Good (0x00000000)
